-0.240188 -0.198032 0.145239 0.106393 -0.391089 -0.922572 2.158805 2.583248 
0.254704 0.341745 -0.273610 -0.362230 0.288836 0.516478 -0.818326 -0.789729 
-0.353139 -0.362035 0.263120 0.237509 -0.383222 -0.647380 0.497448 0.266535 
-0.097674 -0.106507 0.032240 -0.125108 -0.303471 -0.495247 0.395391 0.224072 
-0.177907 -0.171556 0.085866 -0.012512 -0.400729 -0.766753 1.407970 1.540882 
0.085809 0.105684 -0.124009 -0.241388 -0.041745 -0.062095 -0.199238 -0.319355 
0.181836 0.265456 -0.212546 -0.304499 0.254202 0.346380 -0.612487 -0.623993 
0.222876 0.312405 -0.251652 -0.330764 0.308879 0.463341 -0.746445 -0.732921 
0.398843 0.646781 -0.416593 -0.261886 1.242553 1.456024 -1.481952 -1.059856 
0.337694 0.534446 -0.362248 -0.328232 0.851726 1.091381 -1.240434 -0.980215 
0.425425 0.699593 -0.448075 -0.235672 1.436006 1.624003 -1.589332 -1.086693 
-0.087559 -0.092245 0.024762 -0.129291 -0.277000 -0.461192 0.344454 0.173914 
0.252257 0.322819 -0.268400 -0.357468 0.236578 0.439081 -0.753580 -0.752221 
-0.165466 -0.166819 0.073833 -0.038479 -0.402685 -0.730897 1.234903 1.300218 
0.287364 0.438996 -0.315765 -0.376582 0.520423 0.776195 -1.024763 -0.898754 
0.041522 0.057504 -0.085435 -0.212091 -0.092598 -0.158877 -0.081190 -0.218504 
-0.092900 -0.099396 0.028465 -0.127229 -0.289723 -0.477925 0.370184 0.199555 
-0.119131 -0.130681 0.045929 -0.113601 -0.337487 -0.549130 0.500757 0.339297 
0.092438 0.112959 -0.129832 -0.245820 -0.033938 -0.047334 -0.217097 -0.334538 
0.306821 0.479226 -0.330664 -0.355568 0.657007 0.913505 -1.122561 -0.943217 
-0.045109 -0.038638 -0.009743 -0.155114 -0.196790 -0.345808 0.166851 0.001540 
0.294116 0.453975 -0.323759 -0.377072 0.558143 0.816423 -1.054519 -0.912130 
0.353534 0.563623 -0.377488 -0.312134 0.957036 1.188642 -1.305931 -1.002691 
0.253556 0.337654 -0.272370 -0.361191 0.279606 0.502805 -0.806796 -0.783020 
0.280135 0.417917 -0.308053 -0.375408 0.468155 0.717091 -0.976395 -0.871642 
-0.057325 -0.053519 0.001007 -0.147349 -0.216273 -0.374748 0.208895 0.039470 
-0.042475 -0.035430 -0.012060 -0.156788 -0.192590 -0.339569 0.157788 -0.006637 
-0.239452 -0.197747 0.144470 0.104967 -0.391185 -0.920801 2.150328 2.571452 
-0.112810 -0.125204 0.038971 -0.114192 -0.339890 -0.553809 0.533690 0.387160 
0.131963 0.156338 -0.164552 -0.272241 0.012608 0.040681 -0.323583 -0.425068 
0.269419 0.386116 -0.293406 -0.370148 0.392558 0.633168 -0.910474 -0.837675 
0.434455 0.712759 -0.455953 -0.228793 1.480922 1.656222 -1.612038 -1.092461 
-0.303599 -0.303167 0.212391 0.139703 -0.355771 -0.613151 0.430736 0.197068 
0.275650 0.405888 -0.302240 -0.373257 0.440559 0.685715 -0.951778 -0.859063 
-0.059667 -0.056385 0.003047 -0.145793 -0.220096 -0.380480 0.217451 0.047419 
0.672994 1.122443 -0.644701 0.079426 3.202774 2.970015 -2.530857 -1.422228 
-0.418394 -0.452278 0.351732 0.399419 -0.451937 -0.727722 0.636381 0.397839 
-0.088910 -0.094045 0.025693 -0.128773 -0.280190 -0.465397 0.350935 0.180380 
-0.429063 -0.455607 0.354576 0.406508 -0.437608 -0.706710 0.604414 0.373848 
-0.100160 -0.110210 0.034206 -0.124003 -0.310630 -0.504267 0.408517 0.236839 
-0.181765 -0.173026 0.089598 -0.004460 -0.400123 -0.777873 1.461642 1.615516 
0.071090 0.135065 -0.109674 -0.228457 0.095502 0.036260 -0.289054 -0.375568 
-0.072190 -0.031837 0.009236 -0.145009 -0.113701 -0.294156 0.038777 -0.146979 
0.284643 0.430389 -0.313207 -0.376695 0.498022 0.751096 -1.003820 -0.886536 
-0.002944 0.008330 -0.046087 -0.182098 -0.146096 -0.259497 0.039713 -0.116145 
-0.081450 -0.084054 0.020518 -0.131654 -0.262405 -0.442011 0.314983 0.144554 
