-1.408119 -1.264965 1.335812 1.264041 -0.269297 -0.404410 0.336364 0.195474 
-0.115028 0.107146 0.092791 -0.285869 -0.268339 -0.102056 -0.284334 -0.485737 
1.256338 0.363568 -1.157242 -0.200493 0.377293 1.175788 -1.117194 -0.979142 
0.394339 0.950037 -0.373583 -0.713732 -0.300816 -0.428795 0.216583 -0.009504 
-1.037787 -0.173180 0.998145 0.041190 -0.328682 -0.407263 0.486283 0.355978 
-0.526406 -0.405314 0.633052 0.082764 0.864151 2.380397 -1.615524 -1.082752 
1.240621 0.582010 -1.110483 -0.472101 -0.176955 -0.327255 0.055856 -0.179377 
0.194129 0.530832 -0.185328 -0.451903 0.116484 0.881722 -0.919448 -0.861219 
0.030027 0.597471 -0.043782 -0.511541 -0.306798 -0.180121 -0.171446 -0.391313 
0.958430 0.344567 -0.860697 -0.401222 -0.204530 -0.037810 -0.388962 -0.615704 
-1.143129 -0.763776 1.047929 0.466375 -0.234429 0.033957 -0.416946 -0.550366 
-0.738521 1.691898 1.019989 -0.635376 6.685550 2.343487 -2.205645 -0.906586 
-0.601648 -1.014966 0.540220 0.385864 -0.248833 -0.366497 0.082862 -0.080487 
-0.018376 0.242371 0.012927 -0.358443 -0.253441 -0.022647 -0.353670 -0.545643 
0.825090 0.957144 -0.762523 -0.689303 -0.261092 -0.261223 -0.084131 -0.342563 
-0.921605 -0.021358 0.833514 -0.171619 -0.217810 0.082622 -0.399592 -0.530772 
-0.280640 -0.997832 0.295273 0.323132 -0.236785 -0.428051 0.237082 0.083578 
1.759643 -0.652558 -1.313147 0.378274 -0.200287 -0.362600 0.392775 0.273918 
1.071855 0.809976 -0.975098 -0.598994 -0.194908 -0.390181 0.170905 -0.059551 
0.139231 -1.165020 0.018071 0.444310 -0.251385 -0.488383 0.474348 0.377058 
-0.409709 -0.426326 0.365481 -0.011649 -0.253005 -0.104326 -0.293406 -0.468622 
-1.466011 -1.425969 1.364938 1.483551 -0.270243 -0.319736 0.105446 -0.045122 
-1.075191 -0.579288 0.988587 0.240118 -0.286794 -0.128934 -0.206038 -0.368489 
-0.995045 -0.113189 0.924914 -0.042618 -0.316788 -0.245849 0.039315 -0.137574 
0.137869 0.743533 -0.150151 -0.591866 -0.306360 -0.427809 0.214237 -0.002854 
-0.039832 -0.716384 0.047591 0.091374 -0.187616 0.099984 -0.500737 -0.626142 
-1.001430 3.542012 1.101291 -1.380155 1.415689 2.153880 -1.150378 -0.647047 
0.248950 -0.416396 -0.204326 -0.073353 -0.224298 -0.027769 -0.400387 -0.576758 
-0.929690 -0.898596 0.838525 0.491215 -0.285984 -0.207830 -0.202473 -0.376360 
3.618588 1.371725 -3.795105 0.100919 5.280354 3.331232 -2.505143 -1.378608 
-0.490876 -0.138836 0.439853 -0.127018 -0.284696 -0.164684 -0.199002 -0.382811 
-0.026841 -1.517086 0.163218 0.788175 -0.251483 -0.327228 0.084035 -0.070734 
-5.662791 -3.920649 7.772032 11.866285 -0.526107 1.099747 3.220637 6.353934 
