-1.257222 -1.087785 1.093287 1.026845 -0.189311 -0.313209 0.031830 -0.140586 
-0.092807 0.409884 0.085618 -0.409804 -0.318277 -0.168040 -0.353382 -0.591048 
1.545398 0.426544 -1.440169 -0.338396 0.715746 1.066942 -1.147016 -1.024025 
0.447045 1.018264 -0.517166 -0.829149 -0.367595 -0.549972 0.068394 -0.239085 
-0.858479 -0.073338 0.772005 0.030777 -0.216398 -0.553826 0.270199 -0.004260 
-0.183807 -0.373417 0.468387 0.118167 1.114100 2.501977 -1.935599 -1.436488 
1.132510 0.550010 -1.164137 -0.616727 -0.286345 -0.527358 0.202626 -0.028811 
0.333905 0.521784 -0.219526 -0.400368 0.334165 1.267125 -1.267727 -1.143627 
0.081963 0.841379 -0.110164 -0.649114 -0.348563 -0.209684 -0.293957 -0.551022 
0.968419 0.463543 -0.962766 -0.427237 0.061067 0.262899 -0.596152 -0.705919 
-0.987253 -1.094426 0.915137 0.904285 -0.150287 0.076600 -0.666722 -0.787420 
-0.474270 2.419904 0.860059 0.064003 8.146396 3.794990 -4.007014 -2.940295 
-1.063740 -0.841643 0.921219 0.712461 -0.199278 -0.390055 0.029688 -0.168148 
0.108899 0.480575 -0.074444 -0.417918 -0.301377 0.100500 -0.520257 -0.715844 
0.793509 1.041398 -0.861520 -0.734253 -0.157472 -0.140934 -0.280386 -0.501630 
-0.465996 0.167211 0.423860 -0.193310 -0.276801 -0.203057 -0.365935 -0.638866 
-0.651733 -0.583234 0.555908 0.340905 -0.276564 -0.571540 0.409567 0.237764 
1.628592 -0.592922 -1.504516 -0.209839 -0.387411 -0.577812 0.586298 0.543681 
1.071219 0.766022 -1.121704 -0.684090 -0.261011 -0.482702 0.101337 -0.160632 
-0.313090 -0.822575 0.241624 0.471105 -0.356383 -0.681303 0.764721 0.678090 
-0.350231 -0.211552 0.327524 -0.040496 -0.239829 -0.300559 -0.242927 -0.512639 
-1.200232 -1.585547 1.081536 1.558168 -0.151926 -0.112684 -0.344751 -0.514075 
-1.096613 -0.672767 0.968106 0.534636 -0.168640 -0.246127 -0.252627 -0.442900 
-0.878212 -0.132679 0.791231 0.057402 -0.217508 -0.450754 0.044138 -0.242467 
0.263406 0.828090 -0.322737 -0.712437 -0.367093 -0.579086 0.054692 -0.265178 
0.046767 -0.520332 0.059863 0.131339 -0.195669 0.195203 -0.587362 -0.733245 
-0.812329 3.395857 0.704407 -1.403457 1.344338 0.423203 -1.306018 -1.318509 
0.407462 -0.090063 -0.317983 -0.155453 -0.244782 0.053804 -0.448780 -0.633283 
-1.128826 -0.890051 0.997431 0.759833 -0.167079 -0.183444 -0.291394 -0.461503 
3.772558 0.036339 -3.977686 0.953279 6.595587 3.210559 -2.823794 -1.821100 
-0.265850 0.069478 0.239476 -0.205334 -0.277325 -0.304519 -0.255595 -0.529312 
-0.782558 -1.389692 0.707110 1.256974 -0.232799 -0.486068 0.253035 0.080405 
1.799011 -2.593289 -1.687261 2.365558 -0.085850 -0.439563 0.464534 0.356207 
-1.148987 -1.678082 1.025245 1.613033 -0.137765 -0.011008 -0.535561 -0.694252 
-0.257961 0.487187 0.229510 -0.404164 -0.312085 -0.210237 -0.365912 -0.625238 
1.746290 1.336868 -1.938648 -0.928973 0.105073 -0.496764 0.105182 -0.102975 
0.476642 -0.069013 -0.235566 -0.100636 0.538721 1.635733 -1.445445 -1.216226 
-0.297516 0.522745 0.259323 -0.439869 -0.368947 -0.704763 0.534357 0.258885 
-0.230581 -1.550758 0.271679 1.194409 -0.163546 0.393382 -0.763341 -0.814046 
-1.237585 -1.473328 1.118299 1.463240 -0.156784 -0.175968 -0.196918 -0.363111 
0.096403 2.064526 -0.220565 -1.185619 -0.339943 -0.706623 0.015867 -0.338523 
-0.310254 0.654848 0.290723 -0.455701 -0.316066 -0.099344 -0.485503 -0.724930 
-0.370264 0.363721 0.350589 -0.302939 -0.294948 -0.063410 -0.487588 -0.722716 
0.170749 -1.623749 -0.098045 1.322102 -0.150095 0.352059 -0.657958 -0.729298 
0.309290 0.202562 -0.242411 -0.308480 -0.144557 0.442605 -0.702110 -0.800233 
0.809652 -0.108028 -0.726384 -0.212682 -0.272645 -0.147957 -0.220686 -0.428994 
-1.206568 -1.640736 1.118147 1.677548 -0.157161 -0.210220 -0.187922 -0.384285 
0.059047 0.530868 -0.057526 -0.489244 -0.332581 -0.163042 -0.328159 -0.573048 
0.216525 1.129046 -0.148905 -0.614678 0.293779 1.092427 -1.282053 -1.200513 
-0.962475 -1.991812 0.940819 2.122223 -0.200633 -0.487128 0.271820 0.044304 
0.568951 1.625628 -0.695904 -1.087480 -0.326566 -0.682879 0.165798 -0.130018 
-0.791163 -0.345730 0.689783 0.225225 -0.311297 -0.691810 1.023447 0.962816 
1.105452 -0.290797 -0.985816 -0.074052 0.160382 0.552399 -0.759498 -0.790426 
-0.409494 0.334785 0.374217 -0.286455 -0.293267 -0.164293 -0.415489 -0.678550 
1.424537 0.019127 -1.414386 -0.604859 -0.420049 -0.732021 0.762598 0.755067 
0.833016 -0.003886 -0.545711 0.324442 3.876265 3.669712 -2.918176 -1.901605 
-0.681006 -1.244398 0.599625 1.091296 -0.282115 -0.602736 0.607674 0.481949 
-0.434183 -0.437207 0.365303 0.173677 -0.392836 -0.746794 1.377389 1.446344 
-0.580289 -0.410085 0.507282 0.141964 -0.206028 -0.390361 -0.123036 -0.378462 
-1.066773 -0.524542 0.947393 0.380959 -0.172359 -0.290515 -0.195365 -0.398293 
-0.757646 -0.268952 0.659684 0.121255 -0.286079 -0.669560 0.750721 0.620795 
-0.159249 -0.910503 0.275062 0.522983 1.513607 2.313952 -1.803435 -1.348980 
-0.394159 -0.453599 0.299892 0.153003 -0.476057 -0.765796 2.392454 2.851646 
-0.320710 0.491970 0.287400 -0.411025 -0.398426 -0.860554 1.458943 1.466182 
-0.891954 -1.548067 0.814964 1.621552 -0.291265 -0.585858 1.128252 1.132955 
0.712345 -1.370342 -0.877301 1.053913 0.984430 0.993565 -0.869685 -0.787523 
0.120437 0.673009 -0.137528 -0.568784 -0.335663 -0.173065 -0.303850 -0.550940 
1.011551 -2.522200 -0.836721 2.278868 -0.210610 -0.586211 0.379507 0.176974 
-0.181388 -1.189737 0.226601 0.778340 -0.263808 -0.212439 -0.335703 -0.548184 
-1.182107 -0.857327 1.031070 0.742744 -0.160135 -0.198015 -0.245384 -0.404759 
0.952514 0.597519 -0.972589 -0.517352 -0.076322 -0.037164 -0.350496 -0.529909 
0.308306 -2.073797 -0.183515 1.795317 -0.215163 -0.502647 0.137358 -0.100730 
-0.293347 0.316243 0.265078 -0.337400 -0.402703 -0.826943 1.476424 1.513225 
-0.789267 -0.398237 0.729734 0.179180 -0.201150 -0.173820 -0.367522 -0.589562 
1.176655 0.461710 -1.207509 -0.531000 -0.171153 -0.364426 0.000262 -0.217637 
1.369632 0.181892 -1.267316 -0.244659 0.521234 0.899467 -1.018162 -0.948159 
-1.063717 -0.988318 0.915351 0.903229 -0.264862 -0.510633 0.583223 0.476163 
1.197572 0.764687 -1.152121 -0.505908 0.655820 1.092777 -1.181753 -1.061985 
-1.068021 -1.117731 0.919342 1.093378 -0.292367 -0.549559 0.965761 0.948164 
0.378631 0.710077 -0.255681 -0.460992 0.501953 1.438694 -1.413498 -1.233088 
-1.198409 -1.629202 1.091818 1.629664 -0.154282 -0.148902 -0.295550 -0.478570 
-1.110034 -1.924662 1.042820 1.968086 -0.168588 -0.232599 -0.295911 -0.543154 
1.158940 -0.475344 -1.034427 -0.135315 -0.358986 -0.387299 0.139575 -0.045396 
-0.831949 -0.367351 0.724403 0.241689 -0.280289 -0.645026 0.745420 0.623082 
0.032419 -0.122336 -0.035608 -0.199303 -0.303727 -0.533718 0.163025 -0.057914 
0.908517 2.151675 -0.936390 -0.969896 1.361123 1.373999 -1.667933 -1.416108 
-0.682928 -1.106390 0.590959 0.907039 -0.286573 -0.578290 0.517543 0.383640 
0.225980 -0.705415 -0.386776 0.607903 2.071861 1.731427 -1.438876 -1.147331 
0.040091 0.517286 -0.063634 -0.538766 -0.388138 -0.665087 0.553990 0.368555 
-0.277019 -0.118875 0.249288 -0.112236 -0.312595 -0.663954 0.571565 0.378554 
0.583200 1.069050 -0.590918 -0.650705 0.067597 0.552665 -0.880571 -0.940935 
1.565672 -0.665663 -1.415139 0.022261 -0.294640 -0.371848 0.184513 0.016526 
-0.485982 -0.084178 0.434966 -0.075088 -0.293452 -0.672041 0.625194 0.431311 
2.385748 1.117987 -2.183656 -0.055527 5.032738 3.890804 -3.213527 -2.071299 
-0.397620 0.072633 0.351111 -0.188768 -0.300371 -0.552051 0.280004 0.017975 
2.239155 -0.020485 -2.264546 -0.189396 0.540940 0.233649 -0.514542 -0.580642 
-0.170522 0.755416 0.126145 -0.571287 -0.347302 -0.514870 0.013059 -0.289619 
0.155312 0.588106 -0.099660 -0.456063 -0.156055 0.540396 -0.817928 -0.901942 
0.649949 -0.271587 -0.599399 -0.276774 -0.376076 -0.661866 0.417660 0.249675 
1.672092 0.041552 -1.517377 -0.144980 0.772297 1.101441 -1.138212 -0.998413 
0.309322 0.257809 -0.315074 -0.408050 -0.307663 -0.359629 -0.131837 -0.397578 
-0.076893 0.970080 0.048955 -0.659606 -0.342140 -0.186757 -0.370129 -0.634311 
0.494715 0.967529 -0.508497 -0.618519 -0.081789 0.312393 -0.698755 -0.828518 
-0.074963 0.476330 0.044058 -0.487035 -0.439448 -0.883691 2.065875 2.368377 
0.593432 -0.391234 -0.464488 -0.023537 -0.246055 -0.008184 -0.380537 -0.571932 
0.402802 -0.275667 -0.331772 -0.124521 -0.283326 -0.300042 -0.168548 -0.393031 
-0.011080 0.581461 -0.022386 -0.541455 -0.363851 -0.565032 0.164503 -0.112972 
-0.681239 -0.846527 0.581021 0.648588 -0.373271 -0.670251 1.261294 1.317966 
0.974120 0.107175 -0.959192 -0.442640 -0.337583 -0.474572 0.172658 -0.037530 
-0.176151 0.916156 0.128055 -0.637618 -0.349385 -0.482318 -0.073750 -0.380607 
1.096443 -0.950100 -0.945257 0.234036 -0.387809 -0.636050 0.461334 0.339991 
-0.668687 -0.012406 1.006268 0.231410 3.098727 3.143590 -2.572751 -1.761146 
0.663149 -0.065212 -0.627883 -0.396031 -0.402663 -0.693289 0.598428 0.483538 
0.634711 3.068274 -0.790073 -1.472978 0.704664 0.348602 -1.071905 -1.123625 
0.071135 1.327504 -0.155542 -0.889761 -0.369987 -0.641568 0.134179 -0.190608 
-0.181960 0.604428 0.167649 -0.469886 -0.322583 -0.132359 -0.416651 -0.657218 
-0.110857 0.414646 0.095900 -0.431384 -0.384313 -0.774185 0.841405 0.664781 
-1.031901 -1.719098 0.990749 1.639833 -0.120129 0.328445 -0.894310 -0.984958 
1.042236 4.072959 -1.209532 -1.416919 4.238165 1.907999 -2.546171 -1.928619 
-1.236593 -0.805803 1.078648 0.739330 -0.175890 -0.314170 -0.011345 -0.196024 
-0.757134 -0.993925 0.657241 0.738366 -0.255217 -0.428335 0.056841 -0.140929 
-0.696575 -0.151124 0.616709 0.024591 -0.342677 -0.727812 1.388006 1.433782 
-0.431805 -0.108859 0.379001 -0.092919 -0.360724 -0.757457 1.105263 1.049709 
-0.712272 -0.105319 0.631813 -0.012889 -0.236100 -0.467264 0.063756 -0.232462 
-0.110476 0.464277 0.090001 -0.467333 -0.421676 -0.846948 1.540906 1.628647 
-0.451632 -0.265198 0.767792 0.228428 2.335475 3.025503 -2.385369 -1.646174 
-0.153491 0.344598 0.137325 -0.383762 -0.385417 -0.794802 1.039645 0.928841 
-0.461166 0.051847 0.415073 -0.150000 -0.289254 -0.596360 0.393152 0.140064 
0.195845 1.635072 -0.302399 -1.037196 -0.357260 -0.668317 0.056392 -0.283631 
0.021542 0.161081 0.039774 -0.250117 -0.250683 0.255842 -0.620976 -0.763588 
0.847344 0.287185 -0.855596 -0.534424 -0.356974 -0.514864 0.193112 -0.032363 
1.046250 -0.038515 -0.967600 -0.191205 0.089645 0.375785 -0.653917 -0.732881 
-0.406642 0.331394 0.346811 -0.321749 -0.332892 -0.577412 0.267280 -0.027476 
1.017179 0.144497 -0.960199 -0.289114 -0.082752 0.020492 -0.394149 -0.556130 
-0.650610 -1.146971 0.565636 0.950753 -0.288580 -0.592955 0.550489 0.419614 
-0.744346 -1.122413 0.658175 0.877969 -0.243623 -0.417573 0.022745 -0.175531 
-0.989081 -0.468978 0.865684 0.345044 -0.200282 -0.478519 0.179516 -0.027676 
0.628902 0.681662 -0.689893 -0.749455 -0.382146 -0.617229 0.432700 0.291626 
0.908634 2.667991 -0.878458 -0.779574 4.400782 2.687389 -2.804231 -2.007543 
-0.542653 -0.010917 0.484135 -0.099397 -0.262017 -0.332185 -0.174811 -0.465290 
0.358076 0.387280 -0.286186 -0.377491 0.035695 0.749714 -0.928806 -0.941260 
1.372176 0.683939 -1.390161 -0.969059 -0.495759 -0.906923 1.964740 2.352601 
0.163558 0.804483 -0.101664 -0.524573 -0.026656 0.745943 -0.995870 -1.022915 
0.517962 0.780192 -0.442416 -0.510977 0.414957 1.214173 -1.264607 -1.144763 
0.159647 0.828557 -0.169855 -0.726517 -0.434339 -0.850937 1.297108 1.327546 
-0.486096 -0.749059 0.700579 0.254393 0.858114 2.257647 -1.697335 -1.280818 
1.041338 2.086865 -1.218932 -1.168039 0.120567 -0.092563 -0.440367 -0.623858 
1.198631 -3.207171 -0.913030 2.995936 -0.252377 -0.777452 1.325065 1.360344 
-0.296962 0.075340 0.256637 -0.223623 -0.311949 -0.532792 0.216063 -0.046187 
0.397039 0.728841 -0.402204 -0.746196 -0.455980 -0.866685 1.648396 1.861202 
0.413238 -0.101594 -0.389795 -0.297785 -0.336670 -0.552906 0.134211 -0.089043 
-1.197722 -1.462674 1.071148 1.502527 -0.196499 -0.396943 0.249830 0.082814 
0.771458 0.403272 -0.790498 -0.524932 -0.304032 -0.403419 0.026635 -0.215421 
-1.099397 -0.696078 0.956533 0.618905 -0.220158 -0.464554 0.357990 0.203382 
0.319152 1.014967 -0.231480 -0.575465 0.412115 1.254577 -1.358756 -1.228345 
-0.362069 -1.292289 0.603422 0.812777 0.294991 1.754515 -1.484031 -1.280237 
1.173786 1.496545 -1.324048 -0.958360 0.010019 -0.239605 -0.210437 -0.430944 
0.773328 -2.461925 -0.589921 2.205155 -0.214974 -0.594616 0.408484 0.216837 
-0.688891 -0.031251 0.605297 -0.051761 -0.309045 -0.741934 0.940578 0.806969 
0.170259 1.144164 -0.191800 -0.732608 -0.320113 -0.028790 -0.449268 -0.677859 
-1.067141 -0.757644 0.927351 0.691954 -0.257115 -0.527092 0.648071 0.546567 
0.907391 -1.242882 -1.173810 1.005834 1.630146 1.171023 -0.942919 -0.807489 
-0.536078 -0.989470 0.709750 0.546229 0.170800 1.414046 -1.293664 -1.126314 
1.325780 0.428390 -1.351814 -0.560171 -0.240435 -0.496240 0.198739 -0.014957 
-0.230450 -1.152868 0.187199 0.857787 -0.366883 -0.696615 1.279239 1.382566 
0.345361 -0.403947 -0.276860 -0.066859 -0.286977 -0.362314 -0.108409 -0.323981 
0.296077 1.937705 -0.418813 -1.127905 -0.324731 -0.496937 -0.115023 -0.434813 
-0.138387 0.649971 0.387536 -0.121553 2.661377 2.931785 -2.507094 -1.775971 
0.604340 -0.312044 -0.562747 -0.258929 -0.401331 -0.705864 0.689049 0.619267 
-0.821981 -0.609580 0.711189 0.480768 -0.322568 -0.659630 1.045946 1.015227 
-0.236963 0.208352 0.211730 -0.295466 -0.341156 -0.656206 0.517965 0.284923 
-1.068395 -1.224553 0.937800 1.154566 -0.221942 -0.435286 0.274283 0.115743 
0.531754 -0.846453 -0.528833 0.256673 -0.465216 -0.741996 1.600079 1.936357 
-0.443275 -2.171566 0.521430 2.146838 -0.234391 -0.481876 0.090368 -0.170443 
0.715996 -0.322317 -0.627319 -0.153320 -0.317400 -0.340955 -0.039713 -0.252124 
-0.188828 0.325016 0.155033 -0.382948 -0.436001 -0.863541 2.041020 2.322540 
-0.641923 0.500175 1.167482 0.536194 6.187272 4.258662 -3.724700 -2.544057 
-0.685952 -1.190484 0.851631 0.817365 0.110342 1.353208 -1.247150 -1.100926 
0.193175 -0.226104 -0.176614 -0.191140 -0.310179 -0.514368 0.108745 -0.097933 
0.654984 0.363957 -0.644905 -0.620324 -0.432154 -0.768381 1.044283 1.069788 
-1.255826 -1.486167 1.134511 1.498014 -0.162552 -0.221396 -0.135809 -0.316241 
1.062516 -0.739419 -0.915164 0.074128 -0.368305 -0.407770 0.154576 -0.027019 
0.432528 0.657819 -0.425071 -0.521530 -0.242736 0.064234 -0.457922 -0.650785 
-0.693367 -2.178123 0.734457 2.240970 -0.212021 -0.452699 0.003662 -0.283262 
-0.736191 -0.391769 0.640870 0.251050 -0.339785 -0.703039 1.254776 1.276513 
0.920167 -1.147624 -0.777595 0.502029 -0.386016 -0.664504 0.655107 0.607857 
-1.231128 -0.979698 1.070797 0.901547 -0.183814 -0.307089 -0.016612 -0.193091 
1.414407 2.639408 -1.498664 -1.957997 -0.578504 -1.565822 6.271398 8.296174 
-1.231163 -1.262579 1.090921 1.191961 -0.177676 -0.196854 -0.171842 -0.331809 
0.789341 0.561009 -0.834265 -0.742721 -0.402981 -0.659453 0.641840 0.578933 
0.373611 -2.998857 -0.061258 3.022288 -0.374168 -0.701616 1.313298 1.324040 
-1.106490 -1.894168 1.005608 1.880197 -0.147110 -0.075296 -0.521168 -0.726221 
0.226565 0.569513 -0.187519 -0.454589 -0.261158 0.235618 -0.602071 -0.765425 
0.451901 0.316100 -0.402021 -0.359684 -0.075171 0.447856 -0.715118 -0.803623 
-0.555660 -0.263189 0.799680 0.333082 2.975566 3.014842 -2.497672 -1.744264 
-1.149227 -0.677297 1.000285 0.596676 -0.185423 -0.402994 0.111839 -0.082306 
-0.443510 0.308405 0.713919 -0.032374 2.255808 2.810850 -2.337812 -1.666999 
-0.658631 -0.968941 0.558564 0.771450 -0.340762 -0.650619 1.020692 1.010642 
0.674304 1.350782 -0.770808 -0.939840 -0.316116 -0.540419 0.056273 -0.251212 
-0.399181 -1.063194 0.588774 0.627660 0.133635 1.322580 -1.273010 -1.150687 
