-1.335307 -1.167117 1.144156 1.289884 -0.319545 -0.360665 -0.095059 -0.283273 
-0.045694 0.321580 0.017406 -0.450173 -0.320105 -0.107236 -0.446558 -0.624414 
1.127454 0.677086 -1.204790 -0.413028 0.505353 1.368017 -1.355736 -0.981682 
0.408279 0.981292 -0.332165 -0.612474 -0.351671 -0.542089 0.279834 0.039963 
-1.071777 -0.233141 0.937918 0.360615 -0.240719 -0.409823 0.049621 -0.180370 
-0.188454 0.397281 0.238908 -0.507698 0.798468 1.984717 -1.716732 -1.067790 
1.012241 0.532316 -0.935139 -0.359788 -0.247650 -0.583068 0.350570 0.102580 
0.349896 0.973909 -0.347334 -0.780127 0.207451 1.395485 -1.358737 -1.009769 
0.049089 0.676592 -0.039985 -0.565588 -0.344091 -0.201022 -0.298719 -0.494608 
0.889884 0.219358 -0.827787 -0.317195 -0.291952 0.010596 -0.447920 -0.552559 
-1.144869 -0.517372 1.079819 0.741771 -0.347724 -0.076031 -0.746871 -0.916544 
-0.101072 1.583658 0.504272 -0.115062 6.442626 3.780123 -2.672748 -1.062891 
-0.931880 -0.826030 0.780503 0.674022 -0.238855 -0.331695 -0.148068 -0.380282 
-0.072196 0.241283 0.034071 -0.431285 -0.310405 -0.032899 -0.536015 -0.692087 
0.807987 1.021229 -0.718620 -0.595307 -0.283612 -0.256043 -0.079774 -0.255754 
-0.722021 0.235189 0.641556 -0.226371 -0.277036 -0.076129 -0.537494 -0.689830 
-0.251935 -0.693605 0.167200 0.133809 -0.195588 -0.317363 -0.011433 -0.189658 
1.373111 -0.940167 -1.347120 0.199215 -0.197354 -0.622150 0.562499 0.421525 
0.969600 0.709012 -0.889448 -0.434282 -0.254708 -0.506446 0.240585 0.003367 
0.145256 -1.028629 -0.199473 0.135872 -0.186313 -0.408533 0.297314 0.186798 
-0.323742 -0.342241 0.234167 -0.105728 -0.242811 -0.060863 -0.515499 -0.673581 
-1.625373 -1.494390 1.609463 2.215720 -0.302871 -0.196392 -0.606999 -0.782813 
-1.095414 -0.382131 0.987638 0.524494 -0.310137 -0.162289 -0.531893 -0.735105 
-1.086703 -0.166899 0.963492 0.320614 -0.275592 -0.247797 -0.318482 -0.542675 
0.171777 0.828743 -0.120999 -0.577818 -0.339701 -0.492242 0.197307 -0.030636 
-0.016714 -0.759154 -0.075195 -0.020439 -0.265529 0.085998 -0.661343 -0.757604 
-1.067340 0.506613 1.467682 0.616824 -0.240359 0.951893 -1.395393 -1.204030 
0.226825 -0.405571 -0.282410 -0.167023 -0.293025 -0.063846 -0.494600 -0.647887 
-1.058235 -0.589932 0.939394 0.631666 -0.299759 -0.182198 -0.498830 -0.708284 
2.457646 0.033664 -2.801815 0.635165 6.222365 3.970098 -2.758568 -1.020684 
-0.301721 0.019188 0.231195 -0.297843 -0.267979 -0.108959 -0.466220 -0.643714 
-0.434906 -1.516661 0.322529 0.848468 -0.222415 -0.314201 0.011459 -0.155306 
-10.462191 -14.487798 16.267092 36.072750 0.199433 0.697161 -2.089726 -0.865711 
-1.479133 -1.362982 1.452081 1.916768 -0.306729 -0.169513 -0.657129 -0.847368 
-0.663982 0.310802 0.577108 -0.312526 -0.265739 -0.161461 -0.380614 -0.563494 
1.303393 0.362074 -1.213162 -0.232633 -0.200138 -0.365433 0.057940 -0.111642 
0.442649 0.195344 -0.448589 -0.473822 0.128662 1.338809 -1.379573 -1.030096 
-0.543483 0.466070 0.492502 -0.395770 -0.241502 -0.467214 0.329827 0.165641 
-3.653490 -4.226734 4.955790 9.788475 -0.176360 0.050547 -1.098925 -0.995484 
-1.204603 -1.401208 1.024880 1.370866 -0.305395 -0.286551 -0.292075 -0.494072 
0.047050 1.092974 -0.006886 -0.698403 -0.341739 -0.417895 0.146074 -0.065257 
-0.721886 0.353804 0.652088 -0.295893 -0.274755 -0.082440 -0.511050 -0.663906 
-0.717530 0.297006 0.641565 -0.272343 -0.278412 -0.065842 -0.541699 -0.688098 
-4.580192 -5.562529 6.603278 13.560866 -0.106254 0.208267 -1.404705 -1.171874 
0.273781 -0.084496 -0.289953 -0.295784 -0.311609 0.218655 -0.763529 -0.824946 
0.641212 -0.399298 -0.635695 -0.116126 -0.284494 -0.288139 -0.186586 -0.365049 
-1.389179 -1.689162 1.244775 1.896781 -0.301902 -0.290931 -0.312320 -0.490919 
-0.171938 0.472538 0.156488 -0.493565 -0.313362 -0.248345 -0.253716 -0.458799 
0.145492 1.148771 -0.167274 -0.854655 0.240727 1.458606 -1.391020 -1.010374 
-2.777934 -3.349945 3.118839 5.998198 -0.298309 -0.290853 -0.269273 -0.208918 
0.553622 1.040117 -0.478146 -0.619362 -0.334943 -0.537151 0.282734 0.035359 
-1.107055 -0.537646 0.981377 0.671257 -0.352475 -0.563479 0.816089 0.820620 
1.000439 -0.434520 -0.968939 -0.073936 -0.257217 0.332965 -0.773356 -0.768818 
-0.765180 0.271565 0.681031 -0.224183 -0.275401 -0.097606 -0.498998 -0.658763 
1.227364 -0.107140 -1.147837 -0.103571 -0.211859 -0.795172 0.975891 0.840964 
0.966811 0.739232 -1.098506 -0.390939 3.355463 2.786321 -2.060368 -1.015173 
-0.450684 -1.479110 0.348005 0.845551 -0.261908 -0.414656 0.354033 0.252010 
-0.574662 -0.456219 0.503003 0.222029 -0.320351 -0.626170 1.102786 1.171148 
-0.514091 -0.452195 0.418655 0.111826 -0.249267 -0.128363 -0.460704 -0.643597 
-1.237516 -0.540359 1.100088 0.748713 -0.297760 -0.246880 -0.407463 -0.636692 
-0.790052 -0.268096 0.681977 0.185038 -0.242362 -0.493200 0.390422 0.227082 
-2.589418 -2.693267 3.724813 6.830836 -0.165062 0.202925 -1.534545 -1.633176 
-0.885930 -0.489649 0.852733 0.607318 -0.498523 -0.856605 2.239829 2.700902 
-0.745171 0.258845 0.671152 -0.168824 -0.307974 -0.662731 1.150596 1.196991 
-1.541337 -1.997266 1.415761 2.374788 -0.473936 -0.644579 1.113328 1.339768 
-6.314864 -7.686594 9.604980 20.046118 0.006579 0.452189 -1.943298 -1.489930 
0.048809 0.364882 -0.059291 -0.454861 -0.331941 -0.150556 -0.385628 -0.569931 
-8.354905 -11.644848 12.737730 28.189629 0.084365 0.466182 -1.671851 -0.759909 
0.003968 -1.609152 -0.095164 0.641606 -0.180355 -0.101233 -0.494312 -0.668928 
-1.776566 -1.490645 1.694575 2.233864 -0.324964 -0.279089 -0.416450 -0.576762 
0.869717 0.397233 -0.795950 -0.369145 -0.295794 -0.281129 -0.132686 -0.310149 
-6.329623 -8.091419 9.241584 19.621943 -0.068704 0.223344 -1.294029 -0.745220 
-0.692373 0.153926 0.625747 -0.126057 -0.317215 -0.676660 1.228343 1.305454 
-0.947922 -0.303413 0.846175 0.333969 -0.299254 -0.151890 -0.508298 -0.703516 
1.073491 0.262613 -0.997788 -0.272023 -0.241050 -0.449640 0.125266 -0.084086 
1.120417 0.475590 -1.179530 -0.357249 0.373302 1.236525 -1.291077 -0.968201 
-1.140885 -0.972215 0.988969 0.997055 -0.338302 -0.481465 0.437118 0.353017 
0.914630 0.907458 -0.978210 -0.601225 0.645778 1.623615 -1.479837 -1.027616 
-1.488116 -1.471351 1.331577 1.771541 -0.462931 -0.594313 0.911629 1.051490 
0.285910 1.088313 -0.309711 -0.845760 0.397946 1.613643 -1.460718 -1.028305 
-1.256617 -1.577545 1.112606 1.663456 -0.298589 -0.260942 -0.369899 -0.560912 
-0.626162 -1.823598 0.504801 1.318975 -0.222969 -0.194843 -0.403838 -0.602016 
0.971669 -0.929881 -0.966967 0.120051 -0.240376 -0.424160 0.052534 -0.120471 
-0.985013 -0.404359 0.863268 0.452274 -0.296408 -0.519125 0.566400 0.475903 
-0.091574 -0.379084 0.032163 -0.150468 -0.199465 -0.331632 0.044441 -0.115436 
0.415633 1.015238 -0.519125 -0.848601 1.131630 1.981177 -1.630517 -1.030358 
-0.498155 -1.273844 0.389176 0.698212 -0.251829 -0.402605 0.251653 0.122674 
-5.990815 -6.485085 9.174121 18.288404 -0.016488 0.479816 -2.173715 -1.864588 
0.124904 0.522457 -0.082258 -0.467041 -0.299387 -0.549626 0.359329 0.153994 
-0.305085 -0.314710 0.237982 -0.077422 -0.196618 -0.450914 0.322563 0.159828 
0.448694 1.167570 -0.415782 -0.787948 0.052846 1.003574 -1.122168 -0.923254 
1.410710 -1.256985 -1.405658 0.340160 -0.186610 -0.350554 -0.007530 -0.156433 
-0.538861 -0.133532 0.457028 -0.052116 -0.213699 -0.472186 0.353586 0.184535 
1.247604 0.657185 -1.415329 -0.175640 4.354213 3.174661 -2.271017 -1.009307 
-0.403317 0.191047 0.350579 -0.322816 -0.241311 -0.344429 0.021097 -0.165643 
1.908250 -0.786387 -1.863562 0.377890 -0.065686 0.378569 -0.665025 -0.574254 
-0.456528 0.611056 0.428374 -0.492286 -0.283527 -0.369825 0.033085 -0.162617 
0.038157 0.289274 -0.048961 -0.464278 -0.284309 0.355145 -0.815701 -0.836036 
0.570657 -0.625485 -0.567027 -0.019390 -0.221124 -0.460902 0.236668 0.074777 
1.263992 0.441271 -1.369964 -0.310546 0.640161 1.517581 -1.436696 -0.993529 
0.208773 0.030195 -0.218874 -0.308118 -0.308782 -0.262166 -0.250162 -0.452447 
-0.235019 0.715786 0.217216 -0.590497 -0.319910 -0.216967 -0.299178 -0.500557 
0.444093 0.760779 -0.413954 -0.623037 -0.152120 0.630555 -0.914640 -0.854931 
-0.554077 0.332157 0.527566 -0.269011 -0.346625 -0.803001 1.832764 2.087012 
0.464372 -0.885653 -0.533385 0.034302 -0.262528 -0.129892 -0.398699 -0.544565 
