-0.728132 -0.462936 0.819246 0.563693 -0.025890 -0.136762 0.730148 0.699438 
0.711766 0.512698 -0.673259 -0.478409 0.391377 0.566814 -0.582244 -0.562970 
-1.134823 -0.747579 1.430063 0.945574 0.044769 -0.078273 1.169029 1.127565 
-0.329801 -0.173743 0.304624 0.246785 -0.015610 -0.094621 0.321766 0.278831 
-0.400364 -0.225693 0.373132 0.299566 -0.052636 -0.140792 0.382499 0.340611 
-0.604133 -0.378585 0.642068 0.453564 -0.056140 -0.152023 0.608026 0.571576 
0.058029 0.085864 -0.068313 -0.019603 0.137445 0.143682 -0.014955 -0.024007 
0.808584 0.590233 -0.752827 -0.535268 0.445145 0.637843 -0.667574 -0.637687 
0.742799 0.536470 -0.698501 -0.497868 0.408004 0.588999 -0.609024 -0.587026 
-0.322576 -0.169260 0.296325 0.241201 -0.015606 -0.092407 0.315325 0.273447 
-0.493683 -0.283951 0.490572 0.369705 -0.033322 -0.141623 0.450875 0.436764 
0.871441 0.638246 -0.804896 -0.565817 0.482298 0.686681 -0.721595 -0.684190 
-0.173441 -0.065774 0.150064 0.141500 0.058456 0.012331 0.182216 0.160764 
-1.128607 -0.742149 1.419985 0.938238 0.043594 -0.079944 1.164150 1.120741 
-0.554037 -0.333531 0.563589 0.409528 -0.059463 -0.163379 0.530207 0.501751 
0.697008 0.507543 -0.658698 -0.463645 0.388718 0.557945 -0.570917 -0.548323 
1.411897 1.034877 -1.271854 -0.840975 0.823971 1.159506 -1.178194 -1.126945 
-0.848273 -0.546974 1.002709 0.667898 -0.010110 -0.119716 0.871917 0.822662 
0.642262 0.468183 -0.612848 -0.429850 0.360208 0.518688 -0.524022 -0.504922 
-0.215401 -0.099297 0.188518 0.165078 0.014270 -0.036166 0.221983 0.190618 
0.374705 0.290732 -0.369611 -0.245496 0.239252 0.328220 -0.288491 -0.280542 
0.499226 0.374238 -0.482503 -0.330315 0.297903 0.416824 -0.399396 -0.385658 
-0.772532 -0.493579 0.883834 0.603051 -0.017557 -0.130785 0.778875 0.745365 
-0.086084 -0.011957 0.061492 0.076419 0.067558 0.047572 0.107781 0.094420 
0.666517 0.483477 -0.634234 -0.446557 0.370568 0.535249 -0.544399 -0.525172 
0.684258 0.509032 -0.646049 -0.446312 0.391826 0.554381 -0.564226 -0.533509 
0.231332 0.195087 -0.236991 -0.150496 0.179782 0.232122 -0.163451 -0.165110 
0.787411 0.573111 -0.734975 -0.523075 0.434261 0.622609 -0.648577 -0.621570 
-1.332140 -0.890465 1.727286 1.142644 0.069880 -0.043532 1.388981 1.336480 
-0.248558 -0.119200 0.220087 0.189780 0.011832 -0.047641 0.249019 0.218253 
-0.569353 -0.345811 0.583839 0.420968 -0.059585 -0.161901 0.550632 0.521745 
-0.583447 -0.356124 0.604201 0.433208 -0.054267 -0.159263 0.564155 0.538204 
-0.040177 0.015594 0.022520 0.041312 0.074665 0.064170 0.072224 0.049964 
-0.868325 -0.565443 1.039752 0.699503 0.016929 -0.110712 0.859088 0.848393 
0.290265 0.233483 -0.291622 -0.190326 0.203231 0.270559 -0.213701 -0.212438 
1.147276 0.839473 -1.044011 -0.704399 0.653081 0.922891 -0.955209 -0.904610 
0.961398 0.705323 -0.881884 -0.609790 0.537454 0.760397 -0.799401 -0.752803 
0.231072 0.194528 -0.237529 -0.151035 0.177268 0.230028 -0.163158 -0.164828 
0.129798 0.128828 -0.138327 -0.076226 0.143262 0.170097 -0.074850 -0.083987 
-0.209295 -0.093767 0.185224 0.162757 0.025951 -0.025764 0.216560 0.184167 
0.291269 0.235696 -0.291461 -0.188532 0.207981 0.275398 -0.214739 -0.211831 
-0.463746 -0.266871 0.441455 0.348296 -0.066991 -0.163195 0.435226 0.402643 
0.741028 0.535412 -0.696701 -0.496487 0.408105 0.588295 -0.607487 -0.585771 
0.166267 0.159686 -0.177809 -0.096737 0.165737 0.205729 -0.112692 -0.103809 
0.485287 0.359864 -0.473628 -0.326038 0.283855 0.403515 -0.385622 -0.375627 
0.403427 0.322318 -0.393157 -0.254681 0.268563 0.363671 -0.320563 -0.300494 
0.721362 0.520677 -0.680787 -0.483837 0.397145 0.573901 -0.590660 -0.570082 
-0.642065 -0.405383 0.699278 0.488069 -0.048077 -0.146666 0.653441 0.614922 
-0.590585 -0.361590 0.614897 0.439920 -0.051161 -0.157698 0.569928 0.546819 
0.413251 0.317025 -0.405620 -0.271628 0.255726 0.354475 -0.323576 -0.312960 
0.787108 0.572254 -0.735291 -0.523489 0.432121 0.621377 -0.648368 -0.621040 
0.475620 0.366660 -0.457362 -0.306291 0.302885 0.412824 -0.382112 -0.364065 
-1.373643 -0.920031 1.788914 1.183573 0.074505 -0.036193 1.436303 1.379462 
0.541607 0.407019 -0.518920 -0.355020 0.322575 0.450157 -0.438283 -0.419164 
-0.164395 -0.065511 0.140357 0.129586 0.033345 -0.005827 0.178280 0.150091 
-0.243828 -0.117467 0.212402 0.185446 0.005609 -0.049741 0.244519 0.216295 
0.507709 0.384275 -0.490656 -0.332432 0.301479 0.422975 -0.409228 -0.390340 
-0.711910 -0.451705 0.795565 0.549336 -0.029652 -0.139087 0.713758 0.682873 
0.408379 0.310691 -0.402283 -0.270888 0.251654 0.349800 -0.318004 -0.310592 
0.513686 0.382956 -0.496372 -0.341385 0.302744 0.426527 -0.411947 -0.397817 
-1.374677 -0.921254 1.790133 1.184952 0.074210 -0.035806 1.435391 1.379807 
0.456886 0.343425 -0.445831 -0.303644 0.275282 0.384758 -0.361137 -0.351468 
0.322056 0.261690 -0.319775 -0.204628 0.226541 0.302813 -0.245581 -0.234729 
0.283893 0.262688 -0.263468 -0.135519 0.320718 0.373419 -0.218906 -0.195828 
1.267460 0.928417 -1.149173 -0.769177 0.727224 1.027431 -1.057050 -1.006131 
-0.168463 -0.066892 0.139804 0.133590 0.035505 -0.002780 0.178939 0.158880 
0.813374 0.595273 -0.755625 -0.535163 0.451713 0.643336 -0.671438 -0.640943 
1.011985 0.742427 -0.925462 -0.636937 0.561187 0.797670 -0.842874 -0.790824 
0.261346 0.223530 -0.265719 -0.162423 0.200491 0.263947 -0.193949 -0.182525 
-0.133304 -0.036661 0.111802 0.116110 0.085405 0.046531 0.145751 0.131467 
-0.420679 -0.239366 0.397179 0.316006 -0.056068 -0.150102 0.400144 0.355861 
0.050139 0.076647 -0.066121 -0.020695 0.112026 0.122739 -0.007585 -0.017151 
-0.144931 -0.046237 0.110956 0.119560 0.056187 0.023940 0.151212 0.147461 
-0.667048 -0.422910 0.737663 0.509398 -0.044601 -0.143798 0.683135 0.639981 
-0.609513 -0.383237 0.651439 0.458652 -0.056712 -0.150645 0.618810 0.579021 
-0.294399 -0.150746 0.265738 0.220075 -0.009836 -0.080070 0.290400 0.251183 
-0.494904 -0.289225 0.485715 0.369397 -0.060571 -0.163269 0.465132 0.432773 
-0.317361 -0.167655 0.284424 0.236877 -0.024661 -0.094892 0.308888 0.274321 
-1.136878 -0.752653 1.438696 0.953470 0.048970 -0.074333 1.168190 1.134139 
0.846778 0.619899 -0.783634 -0.552274 0.471461 0.669731 -0.700052 -0.666353 
-2.023235 -1.367721 2.737025 1.813808 0.145713 0.083844 2.159421 2.023986 
0.770572 0.559346 -0.720917 -0.513520 0.425123 0.610247 -0.633484 -0.608679 
-0.635833 -0.399428 0.685639 0.481910 -0.044575 -0.149083 0.632318 0.604603 
0.704318 0.509192 -0.666292 -0.471660 0.389438 0.562213 -0.576311 -0.556009 
-0.469267 -0.269351 0.453286 0.351857 -0.060053 -0.162037 0.439419 0.402375 
0.116444 0.121783 -0.133483 -0.066539 0.138582 0.166102 -0.067601 -0.065291 
-0.441248 -0.252931 0.416081 0.331793 -0.065987 -0.160730 0.417508 0.376372 
0.293581 0.239343 -0.294759 -0.187950 0.207597 0.277493 -0.218057 -0.211202 
-0.581826 -0.355448 0.601968 0.431787 -0.056589 -0.159574 0.565949 0.536992 
-0.574280 -0.350935 0.591561 0.425750 -0.061363 -0.160756 0.562002 0.529488 
0.336012 0.264427 -0.332517 -0.219728 0.225302 0.303161 -0.253487 -0.249489 
-2.036439 -1.379194 2.758250 1.830025 0.148388 0.087598 2.168434 2.037831 
-0.502400 -0.296854 0.495102 0.373091 -0.065711 -0.164607 0.476485 0.442844 
-0.534126 -0.319735 0.537052 0.395572 -0.061665 -0.164267 0.507799 0.478287 
-0.600858 -0.370894 0.630789 0.449842 -0.050816 -0.155336 0.586157 0.561113 
-0.999156 -0.652343 1.226464 0.816108 0.026832 -0.096589 1.015922 0.983553 
0.770312 0.558694 -0.721108 -0.513794 0.423561 0.609330 -0.633295 -0.608266 
0.387827 0.295348 -0.384079 -0.258426 0.240587 0.334489 -0.299209 -0.294134 
0.716070 0.517027 -0.676950 -0.479984 0.393255 0.569548 -0.586405 -0.565337 
-0.492005 -0.286727 0.481831 0.367587 -0.060343 -0.163209 0.462008 0.429387 
-0.402837 -0.227225 0.372398 0.301278 -0.053827 -0.140560 0.383379 0.346252 
0.360469 0.279034 -0.357756 -0.237943 0.230720 0.316936 -0.275168 -0.269917 
1.311363 0.959241 -1.186393 -0.788709 0.761141 1.071590 -1.093884 -1.043137 
0.225564 0.192094 -0.232303 -0.145065 0.176629 0.228684 -0.158548 -0.158411 
-0.146684 -0.054006 0.120974 0.116599 0.037686 0.004252 0.162070 0.137972 
1.782523 1.321241 -1.591126 -1.040901 1.041216 1.479504 -1.484968 -1.428591 
0.910127 0.667124 -0.837985 -0.585011 0.505402 0.717800 -0.755124 -0.713453 
-0.671907 -0.424110 0.737468 0.513773 -0.036235 -0.144391 0.667792 0.641030 
0.126745 0.128367 -0.139181 -0.072892 0.144974 0.172374 -0.074321 -0.076318 
0.013583 0.054266 -0.027351 0.008255 0.109616 0.108208 0.024372 0.010071 
1.282725 0.938468 -1.162761 -0.751723 0.788840 1.086466 -1.076891 -1.030453 
-0.033739 0.021195 0.011097 0.037928 0.080384 0.073669 0.063454 0.051265 
1.370172 1.000453 -1.236689 -0.811568 0.816317 1.139598 -1.144853 -1.097445 
-0.557176 -0.334747 0.568417 0.412540 -0.054580 -0.162291 0.529454 0.503649 
1.714719 1.268745 -1.532447 -1.004278 1.001412 1.420416 -1.429014 -1.373614 
-0.432086 -0.247105 0.404245 0.324371 -0.063862 -0.156079 0.408868 0.370135 
-0.475616 -0.271413 0.465306 0.357064 -0.042784 -0.147486 0.438613 0.415167 
-0.364163 -0.200109 0.336860 0.270793 -0.040190 -0.121806 0.351877 0.308862 
-0.477605 -0.273414 0.464806 0.358759 -0.048919 -0.152883 0.441278 0.417106 
-0.751926 -0.479194 0.854599 0.583851 -0.015894 -0.133201 0.747754 0.722610 
1.315256 0.960098 -1.189998 -0.786509 0.772922 1.083642 -1.097399 -1.048620 
-0.183495 -0.061047 0.164873 0.154661 0.100256 0.040812 0.186986 0.179888 
-0.491355 -0.284742 0.481486 0.368082 -0.056119 -0.162164 0.458356 0.427364 
0.681857 0.490178 -0.649509 -0.459791 0.373474 0.544397 -0.556757 -0.539157 
-0.393484 -0.221599 0.362680 0.293885 -0.053721 -0.138495 0.375837 0.337622 
-0.506992 -0.299592 0.501583 0.376761 -0.062787 -0.163941 0.479171 0.447224 
0.823194 0.601823 -0.764574 -0.542250 0.454381 0.649324 -0.680136 -0.648559 
0.285187 0.230540 -0.285878 -0.186486 0.203959 0.269128 -0.209415 -0.208828 
1.412568 1.033684 -1.272710 -0.838964 0.829491 1.165066 -1.178956 -1.128593 
-0.262263 -0.130205 0.232204 0.197761 -0.002596 -0.063121 0.261728 0.228233 
-0.693394 -0.438397 0.768902 0.530805 -0.014600 -0.138547 0.658761 0.656187 
0.717307 0.517097 -0.678176 -0.481622 0.393421 0.570302 -0.587226 -0.566865 
-0.511970 -0.303338 0.508092 0.380221 -0.062595 -0.164041 0.484285 0.452870 
1.037989 0.760827 -0.948114 -0.643421 0.591607 0.831709 -0.863367 -0.814507 
0.122081 0.124266 -0.137632 -0.071285 0.137398 0.166273 -0.070880 -0.071559 
-0.174239 -0.064223 0.136689 0.140169 0.047408 0.009011 0.174006 0.171945 
-0.510424 -0.302985 0.505531 0.378606 -0.065759 -0.164867 0.484992 0.452051 
-0.348908 -0.186745 0.310986 0.262616 -0.027363 -0.100794 0.332024 0.309967 
-0.578308 -0.351855 0.596384 0.428315 -0.055542 -0.160415 0.558155 0.531561 
0.465839 0.347287 -0.455537 -0.312159 0.275869 0.389720 -0.368459 -0.359411 
-0.716256 -0.454797 0.802648 0.552062 -0.014724 -0.136073 0.690368 0.681770 
0.468684 0.373963 -0.442228 -0.287145 0.336891 0.439425 -0.379415 -0.356017 
0.042160 0.074551 -0.063492 -0.013079 0.117002 0.126842 -0.005507 -0.004489 
0.810694 0.592558 -0.753721 -0.535238 0.449201 0.640914 -0.669179 -0.639540 
-0.273355 -0.138103 0.242671 0.204932 -0.009215 -0.071808 0.271667 0.236380 
