-1.558823 -1.193272 1.342584 1.325577 -0.267261 -0.448071 0.153521 -0.052505 
-0.187254 0.135923 0.138960 -0.387131 -0.249480 -0.185220 -0.240804 -0.419272 
1.190616 0.265911 -1.010747 -0.411730 0.135968 1.320362 -1.206797 -0.918213 
0.368452 0.867079 -0.317553 -0.744356 -0.314034 -0.406489 0.154760 -0.057227 
-1.381876 0.110801 1.283406 0.256042 -0.257225 -0.404020 0.172116 -0.005875 
-0.892360 -0.637195 0.897483 0.533026 0.606186 2.099369 -1.567269 -0.989912 
1.044449 0.397707 -0.872422 -0.518407 -0.311189 -0.367041 0.102437 -0.073346 
0.151485 0.383519 -0.082734 -0.415022 0.020873 0.912942 -1.097709 -0.930212 
-0.002591 0.567304 -0.003402 -0.603353 -0.257963 -0.153033 -0.263417 -0.437383 
0.796912 0.134863 -0.647633 -0.450988 -0.203653 0.120830 -0.569957 -0.640625 
-1.381770 -0.950448 1.240423 0.943839 -0.185988 0.275448 -0.766085 -0.794159 
-1.095822 0.864179 1.518735 0.113995 6.684435 3.142874 -2.346353 -0.941761 
-0.835557 -1.083263 0.670853 0.673396 -0.256952 -0.321293 -0.053952 -0.222419 
0.025383 0.270863 -0.015699 -0.444274 -0.235807 -0.007440 -0.464033 -0.590638 
0.703804 0.777669 -0.619349 -0.702589 -0.260509 -0.154776 -0.215768 -0.355904 
-0.757903 0.067635 0.676840 -0.087277 -0.229771 -0.009368 -0.487301 -0.601476 
-0.369845 -0.807571 0.287542 0.248381 -0.268686 -0.413486 0.223163 0.054500 
1.427926 -0.695083 -1.075177 0.028604 -0.332844 -0.399216 0.359490 0.248497 
1.023457 0.625841 -0.879609 -0.620444 -0.302724 -0.326077 0.052455 -0.112955 
0.039147 -0.954502 -0.007636 0.248860 -0.298261 -0.467308 0.543241 0.439151 
-0.422825 -0.529108 0.320250 0.039854 -0.232205 -0.144869 -0.326765 -0.486261 
-1.790735 -1.434225 1.811225 2.341766 -0.231040 0.053341 -0.615829 -0.700433 
