-1.377804 -1.371701 1.207311 1.386214 -0.300821 -0.363977 0.277119 0.183123 
0.306247 0.227184 -0.317019 -0.336194 -0.041378 -0.025273 -0.024149 -0.070751 
0.849762 0.757016 -0.775907 -0.781717 0.280805 0.289637 -0.355689 -0.302393 
0.642647 0.549190 -0.610978 -0.636262 0.076216 0.101884 -0.153177 -0.166581 
-0.799403 -0.823272 0.679873 0.745701 -0.289059 -0.306494 0.249188 0.152973 
-0.000555 -0.051997 -0.019319 -0.016062 0.016251 -0.014992 -0.058790 -0.077194 
0.738396 0.638464 -0.687036 -0.712585 0.139894 0.167770 -0.217332 -0.206639 
0.809683 0.721425 -0.747545 -0.757178 0.251472 0.261671 -0.328916 -0.289366 
0.542010 0.455106 -0.525894 -0.543023 0.049159 0.068353 -0.125872 -0.149213 
0.757303 0.660483 -0.705002 -0.723737 0.172428 0.196173 -0.250986 -0.232908 
-1.059725 -1.062284 0.914408 1.030270 -0.286142 -0.312860 0.250882 0.158377 
1.044352 0.942013 -0.898489 -0.830886 0.571226 0.481284 -0.580844 -0.482063 
-0.857498 -0.876274 0.730418 0.808184 -0.291281 -0.308283 0.251271 0.154017 
0.458181 0.374376 -0.452075 -0.468251 0.020579 0.038361 -0.093572 -0.124723 
0.768904 0.669611 -0.712753 -0.736762 0.173103 0.199173 -0.250290 -0.230653 
-0.168638 -0.230136 0.117246 0.098284 -0.167451 -0.168469 0.121740 0.047725 
-0.465660 -0.510233 0.387759 0.383208 -0.271507 -0.277263 0.231849 0.139759 
0.335200 0.248845 -0.344949 -0.371491 -0.077182 -0.053474 0.009466 -0.047257 
0.744789 0.643571 -0.692051 -0.718316 0.143027 0.171837 -0.219885 -0.208304 
-0.258029 -0.319568 0.198552 0.171565 -0.244153 -0.241033 0.200642 0.109533 
-0.278396 -0.334717 0.215560 0.197775 -0.219447 -0.217526 0.175348 0.090237 
-1.799070 -1.776841 1.593806 1.846782 -0.322415 -0.418460 0.322634 0.217836 
-0.952219 -0.962429 0.813966 0.911243 -0.292681 -0.312815 0.252052 0.155600 
-0.812279 -0.833790 0.690051 0.758822 -0.288860 -0.303515 0.249478 0.151763 
0.518404 0.427961 -0.505569 -0.529682 0.009923 0.033372 -0.086372 -0.119374 
-0.215916 -0.276274 0.160363 0.140618 -0.189586 -0.189933 0.146098 0.066901 
0.326495 0.277415 -0.297366 -0.282972 0.207459 0.160031 -0.243274 -0.214701 
0.252466 0.173549 -0.270591 -0.290685 -0.072426 -0.055440 0.008563 -0.046353 
-0.931837 -0.943583 0.795325 0.888299 -0.292622 -0.311058 0.252232 0.155304 
1.058718 0.943417 -0.919729 -0.866832 0.524431 0.466437 -0.554479 -0.461128 
-0.056735 -0.128413 0.013486 -0.010014 -0.165515 -0.157464 0.115952 0.040955 
-0.904432 -0.920293 0.772519 0.859686 -0.293699 -0.313526 0.252848 0.156344 
-12.207294 -12.009501 11.294587 13.532489 -1.171448 -2.021495 1.490873 1.273374 
-1.538588 -1.524268 1.352416 1.558946 -0.308137 -0.382058 0.295326 0.195854 
0.083989 0.011567 -0.115636 -0.136649 -0.109763 -0.100338 0.054059 -0.007438 
0.795284 0.699408 -0.732436 -0.757655 0.203355 0.224633 -0.277418 -0.245939 
0.692127 0.612443 -0.649385 -0.653328 0.192329 0.198258 -0.268644 -0.252079 
-0.042284 -0.119951 0.000480 -0.029811 -0.194306 -0.180378 0.146673 0.063185 
-4.238998 -4.173599 3.865570 4.583536 -0.519137 -0.795669 0.597689 0.463635 
-1.343900 -1.336930 1.173887 1.346024 -0.297383 -0.356770 0.273588 0.178843 
0.729858 0.637733 -0.681071 -0.703373 0.152640 0.173200 -0.228891 -0.217569 
0.123579 0.052919 -0.151379 -0.168451 -0.081941 -0.074989 0.023601 -0.030051 
0.021795 -0.046201 -0.057903 -0.076612 -0.111197 -0.107662 0.057259 -0.002596 
-5.438685 -5.353063 4.984813 5.930496 -0.617416 -0.982504 0.733451 0.586104 
0.507807 0.425916 -0.493578 -0.506407 0.061937 0.076463 -0.134953 -0.154189 
0.423084 0.336350 -0.422580 -0.444071 -0.022170 -0.000571 -0.050573 -0.092776 
-1.586359 -1.571972 1.397954 1.613439 -0.311927 -0.390235 0.300445 0.200858 
0.328025 0.245932 -0.338206 -0.357878 -0.046511 -0.027782 -0.021807 -0.070594 
0.840652 0.748969 -0.770399 -0.774531 0.276936 0.286388 -0.354883 -0.305662 
-3.215086 -3.167396 2.910647 3.434155 -0.435673 -0.636132 0.482028 0.359513 
0.758993 0.660263 -0.703587 -0.728998 0.161917 0.187905 -0.238752 -0.220508 
-0.996845 -1.009538 0.858957 0.964708 -0.299751 -0.333525 0.255118 0.164926 
0.666304 0.580679 -0.631133 -0.643182 0.132065 0.146219 -0.210279 -0.208665 
-0.129833 -0.193903 0.081608 0.061279 -0.162613 -0.161672 0.115538 0.042812 
0.450061 0.360498 -0.447860 -0.473494 -0.039110 -0.012840 -0.034558 -0.081513 
0.943975 0.845014 -0.840289 -0.815856 0.404561 0.380194 -0.461792 -0.385381 
-0.852948 -0.873784 0.727328 0.803568 -0.291975 -0.311798 0.251749 0.155721 
-0.510167 -0.552471 0.429689 0.431521 -0.276721 -0.293185 0.235430 0.146733 
-0.527869 -0.565171 0.442082 0.448293 -0.273126 -0.277965 0.235677 0.139659 
-1.025366 -1.032544 0.881343 0.992807 -0.293347 -0.321098 0.255532 0.159832 
-0.602688 -0.639836 0.508708 0.530835 -0.279058 -0.296220 0.240345 0.146903 
-3.115045 -3.068949 2.817742 3.322100 -0.427469 -0.620877 0.470546 0.349192 
-0.816478 -0.848156 0.703812 0.771839 -0.294762 -0.335452 0.249442 0.165360 
-0.346397 -0.400320 0.285261 0.260755 -0.262973 -0.272999 0.219026 0.135310 
-1.735531 -1.724146 1.542971 1.787449 -0.326450 -0.419182 0.316488 0.218930 
-7.471018 -7.351096 6.881136 8.212473 -0.783983 -1.299318 0.963453 0.793632 
0.480735 0.395185 -0.472110 -0.490088 0.021405 0.040552 -0.095649 -0.126372 
-9.827508 -9.668506 9.074932 10.855969 -0.976024 -1.658947 1.228126 1.032599 
-0.719028 -0.746998 0.607134 0.655245 -0.283189 -0.294913 0.246173 0.146989 
-1.739205 -1.720425 1.539878 1.782713 -0.320487 -0.411938 0.316433 0.213917 
0.731769 0.633271 -0.684436 -0.704654 0.142410 0.169696 -0.221569 -0.212939 
-7.500770 -7.380440 6.908288 8.245526 -0.786245 -1.303259 0.966786 0.796539 
-0.303098 -0.358945 0.245859 0.216401 -0.258512 -0.264200 0.215469 0.129908 
-0.696507 -0.724183 0.588320 0.631318 -0.279065 -0.290506 0.241657 0.144071 
0.718233 0.620062 -0.672885 -0.695351 0.127338 0.155689 -0.205853 -0.201447 
0.831102 0.739148 -0.762432 -0.773077 0.259950 0.272478 -0.336298 -0.290033 
-1.177347 -1.180092 1.022623 1.163555 -0.298577 -0.343872 0.264828 0.171565 
0.882816 0.789109 -0.798665 -0.796260 0.321823 0.320920 -0.392749 -0.328865 
-1.714477 -1.702675 1.523250 1.763832 -0.324109 -0.416033 0.313753 0.216052 
0.850110 0.759806 -0.776419 -0.776846 0.293566 0.297883 -0.370823 -0.317195 
-1.466116 -1.455250 1.286973 1.481113 -0.304780 -0.374002 0.287121 0.190245 
-1.205794 -1.204577 1.046258 1.192511 -0.293954 -0.338687 0.264118 0.169539 
0.304917 0.220233 -0.317508 -0.342971 -0.081171 -0.059129 0.014284 -0.043154 
-0.813617 -0.838370 0.694139 0.762598 -0.290826 -0.313097 0.249812 0.155965 
-0.037792 -0.115495 -0.004434 -0.032352 -0.190135 -0.175560 0.141067 0.058245 
0.951564 0.851244 -0.846174 -0.819739 0.409902 0.384478 -0.465259 -0.387330 
-0.785324 -0.810595 0.667023 0.729561 -0.288532 -0.305163 0.249350 0.152582 
-7.098215 -6.984168 6.536021 7.795466 -0.754219 -1.244329 0.921417 0.756151 
0.298951 0.214468 -0.310408 -0.338945 -0.085177 -0.063239 0.019227 -0.038442 
-0.189372 -0.258448 0.135872 0.107259 -0.230441 -0.224663 0.185728 0.095942 
0.833297 0.741033 -0.764711 -0.777362 0.259377 0.273564 -0.335868 -0.289655 
0.428107 0.341546 -0.425693 -0.449044 -0.022948 -0.001474 -0.047887 -0.089132 
-0.300430 -0.358767 0.238816 0.214597 -0.250889 -0.251167 0.206667 0.117167 
1.112195 0.990616 -0.956735 -0.891857 0.575199 0.502433 -0.592809 -0.492366 
-0.127895 -0.201226 0.079701 0.051569 -0.206228 -0.198174 0.160767 0.075491 
0.803015 0.710298 -0.740741 -0.758677 0.224812 0.242020 -0.299987 -0.264056 
0.116547 0.037531 -0.146066 -0.170036 -0.130490 -0.114266 0.073821 0.005320 
0.610819 0.528158 -0.583709 -0.593455 0.119138 0.132433 -0.195559 -0.200119 
0.087807 0.005868 -0.118606 -0.147526 -0.159204 -0.140951 0.104043 0.028288 
0.853238 0.760936 -0.777931 -0.782634 0.286454 0.293379 -0.361015 -0.305818 
0.352017 0.267036 -0.360019 -0.382520 -0.052282 -0.031116 -0.018036 -0.068136 
0.437557 0.355286 -0.433192 -0.448673 0.017539 0.034072 -0.088758 -0.120244 
0.807741 0.714160 -0.746116 -0.764157 0.227663 0.247622 -0.305498 -0.269268 
-0.285993 -0.343286 0.231681 0.199702 -0.259223 -0.269177 0.215060 0.132302 
0.085310 0.008688 -0.117252 -0.140723 -0.131201 -0.117589 0.076055 0.008137 
-0.045564 -0.120883 0.002932 -0.023230 -0.180527 -0.168573 0.131223 0.051530 
0.279052 0.195671 -0.293443 -0.319471 -0.085868 -0.065063 0.019975 -0.038237 
-0.884192 -0.906113 0.759130 0.841550 -0.295235 -0.326079 0.251907 0.161572 
0.379239 0.292567 -0.383820 -0.407070 -0.049314 -0.027328 -0.021829 -0.070133 
0.313275 0.233203 -0.323102 -0.343811 -0.045648 -0.028691 -0.019968 -0.067185 
0.111251 0.029798 -0.140127 -0.169500 -0.149668 -0.130776 0.094920 0.020461 
-1.061140 -1.049225 0.922975 1.035367 -0.264075 -0.289336 0.223483 0.153013 
0.189241 0.103805 -0.211296 -0.240940 -0.138617 -0.115929 0.077339 0.004971 
0.943782 0.844863 -0.841003 -0.817138 0.401650 0.378605 -0.458813 -0.382362 
0.577211 0.488655 -0.553859 -0.577908 0.053296 0.073222 -0.128857 -0.148397 
0.287496 0.209836 -0.300213 -0.317837 -0.042617 -0.027722 -0.021741 -0.068604 
0.016108 -0.065430 -0.051694 -0.084971 -0.187624 -0.171817 0.136865 0.055372 
-1.479842 -1.466187 1.297852 1.493563 -0.303538 -0.373173 0.288239 0.190007 
1.144411 1.019514 -0.979385 -0.907704 0.605519 0.523299 -0.615323 -0.510993 
-1.857647 -1.836089 1.651189 1.915534 -0.327491 -0.430426 0.328291 0.224315 
-0.630931 -0.665149 0.531031 0.560368 -0.278890 -0.288706 0.242971 0.143704 
-1.226481 -1.229392 1.071548 1.222641 -0.303021 -0.362543 0.264680 0.178968 
-0.333901 -0.388570 0.272511 0.247166 -0.258920 -0.263817 0.216005 0.129319 
-0.585450 -0.616574 0.492415 0.509172 -0.270879 -0.278195 0.233690 0.139360 
-0.003713 -0.084749 -0.029574 -0.069766 -0.201328 -0.189874 0.154707 0.071983 
-0.344367 -0.381754 0.283998 0.295814 -0.104922 -0.136956 0.076866 0.032552 
-0.046198 -0.126433 0.006494 -0.028482 -0.206427 -0.194633 0.159742 0.074604 
-0.358755 -0.412023 0.291560 0.273621 -0.256837 -0.258825 0.214398 0.124194 
0.704819 0.610831 -0.661412 -0.685003 0.122815 0.147503 -0.199934 -0.197436 
0.350252 0.272691 -0.353703 -0.368788 -0.002385 0.010558 -0.064066 -0.099833 
0.555037 0.463307 -0.536888 -0.562271 0.025156 0.049856 -0.101657 -0.130962 
0.702136 0.614711 -0.661971 -0.674290 0.149706 0.165987 -0.228153 -0.220990 
-0.110332 -0.183818 0.063762 0.034896 -0.200042 -0.191854 0.154265 0.070825 
0.577387 0.488822 -0.556818 -0.573618 0.061132 0.080838 -0.139649 -0.159222 
-0.748164 -0.775442 0.634452 0.689105 -0.285786 -0.302065 0.246904 0.150204 
-0.681760 -0.712812 0.575027 0.615494 -0.281214 -0.292581 0.244726 0.145347 
-0.799886 -0.823195 0.679829 0.745803 -0.288766 -0.305005 0.249177 0.152300 
0.604939 0.512631 -0.576665 -0.605872 0.050314 0.074481 -0.125579 -0.145022 
1.094869 0.975046 -0.944684 -0.883608 0.558795 0.490964 -0.580368 -0.482406 
-0.476323 -0.514729 0.397170 0.394549 -0.261398 -0.265052 0.220440 0.130888 
0.667978 0.583658 -0.633632 -0.643626 0.141329 0.154492 -0.219986 -0.217729 
0.362854 0.281526 -0.367848 -0.398895 -0.087221 -0.060969 0.023420 -0.035745 
0.770911 0.684870 -0.718273 -0.727525 0.219883 0.230556 -0.297519 -0.270116 
