-2.206537 -2.788265 2.257011 4.224701 -0.303097 -0.347324 -0.138696 -0.167517 
0.741807 0.359188 -0.720098 -0.446099 -0.064430 0.811364 -1.063418 -0.927055 
-4.953230 -6.513889 6.953891 14.770787 -0.132977 0.062002 -0.967979 -0.596463 
-0.841923 -0.167576 0.733836 0.131829 -0.269051 -0.196638 -0.378485 -0.581878 
-0.650041 0.328324 0.572475 -0.282706 -0.226840 -0.518016 0.518426 0.381822 
-0.636821 0.138736 0.628533 -0.008566 -0.422201 -0.888229 2.300136 2.716308 
-0.448804 -0.209478 0.390511 -0.088679 -0.332127 0.162843 -0.767274 -0.842056 
0.810797 1.045978 -0.772040 -0.617781 0.035268 0.745070 -0.954448 -0.824216 
1.092048 0.669175 -1.007609 -0.394274 -0.233587 -0.210241 -0.127352 -0.268701 
-0.807701 0.115698 0.708061 -0.096466 -0.255072 -0.236316 -0.242002 -0.443167 
-1.480164 -0.843401 1.664016 1.741517 -0.361270 0.068600 -1.083880 -1.205273 
1.839127 -0.518670 -1.862871 0.260071 0.206414 0.775874 -0.972082 -0.737988 
0.379896 -2.023794 -0.479296 0.721244 -0.125765 -0.084147 -0.514235 -0.660338 
-4.914207 -6.357990 6.778594 14.287652 -0.160919 -0.001595 -0.821411 -0.449946 
-1.231654 -0.407376 1.083556 0.655959 -0.303529 -0.484534 0.348069 0.205613 
0.511594 1.177698 -0.440650 -0.709648 -0.261743 0.095432 -0.411963 -0.517054 
0.689392 0.886191 -0.729446 -0.311965 4.685653 3.238446 -2.296727 -0.998612 
-1.212115 -1.140190 1.227672 1.496936 -0.730847 -1.084147 3.475136 4.421596 
0.409850 0.967346 -0.354192 -0.651217 -0.294102 0.136688 -0.515996 -0.609393 
-0.591380 0.488266 0.536994 -0.390912 -0.242831 -0.441973 0.265712 0.093614 
0.340049 0.853767 -0.278385 -0.576937 -0.353021 -0.485795 0.159458 -0.080752 
-0.118770 0.746839 0.111101 -0.653837 -0.232334 0.488835 -0.856115 -0.826468 
-2.395327 -2.911163 2.458467 4.565776 -0.327029 -0.388484 -0.028641 -0.013265 
-0.236214 0.911755 0.242678 -0.646232 -0.286655 -0.645512 0.723416 0.591868 
1.207254 -0.618324 -1.181902 0.043141 -0.264681 0.006154 -0.423899 -0.506027 
0.473829 1.073773 -0.401813 -0.655974 -0.339048 -0.375324 0.053043 -0.167962 
0.010077 -0.024915 -0.055194 -0.314854 -0.303818 -0.140861 -0.419641 -0.604061 
1.072627 0.374613 -1.105047 -0.343306 0.221304 1.068133 -1.202043 -0.946915 
-6.428899 -7.897060 9.586122 20.079670 -0.033769 0.357032 -1.651661 -1.145445 
0.600615 -1.801350 -0.642875 0.502856 -0.133005 -0.320912 0.111710 0.022557 
-0.698998 -1.668692 0.588324 1.233142 -0.307192 -0.471167 0.558494 0.512241 
-1.435240 -1.340020 1.232061 1.519774 -0.334654 -0.350803 -0.153264 -0.332944 
-0.256456 0.037643 0.211009 -0.294419 -0.231061 -0.355187 0.049272 -0.132437 
-4.047996 -3.735674 6.835817 12.693705 0.035987 0.551027 -2.547203 -2.586882 
0.068379 0.091210 -0.095358 -0.357882 -0.319428 -0.111960 -0.449168 -0.624246 
0.254536 1.031099 -0.304483 -0.729896 2.044472 2.335116 -1.823881 -1.021577 
1.327981 0.426625 -1.500850 -0.308885 1.234659 1.999696 -1.695999 -1.046904 
0.073024 0.033951 -0.095619 -0.321497 -0.299822 -0.243033 -0.267825 -0.462947 
-0.343979 0.005117 0.273795 -0.271902 -0.257264 -0.154863 -0.376655 -0.555479 
-0.791666 0.315621 0.701442 -0.237469 -0.252285 -0.260723 -0.158583 -0.352072 
-0.081938 0.864773 0.100193 -0.628592 -0.344133 -0.350099 -0.051326 -0.277916 
1.230687 -1.501577 -1.167922 0.398404 -0.203511 -0.699393 1.203478 1.308257 
0.197489 0.993958 -0.185845 -0.775546 0.025504 1.116211 -1.211005 -0.961440 
0.129675 1.089603 -0.073742 -0.668382 -0.334528 -0.640415 0.606095 0.424809 
0.059988 0.183850 -0.084787 -0.396991 -0.321344 -0.062479 -0.498991 -0.660427 
0.209083 1.071452 -0.148078 -0.666535 -0.345110 -0.511847 0.294762 0.077132 
0.428272 0.460587 -0.410564 -0.526895 -0.096518 0.881782 -1.101170 -0.940580 
-0.217482 -0.363927 0.260466 0.144714 -0.438342 -0.947426 2.742542 3.318197 
-1.609364 -1.550734 1.607369 2.283099 -0.297516 -0.186017 -0.625381 -0.800004 
0.645840 0.741661 -0.570147 -0.492483 -0.312283 -0.602033 0.380903 0.135694 
1.137304 0.598208 -1.096520 -0.348409 -0.073910 0.439176 -0.729336 -0.681112 
0.497708 -1.046723 -0.548507 0.128305 -0.242716 0.552481 -1.008475 -0.923414 
-6.545537 -8.510060 9.686536 20.730949 -0.036025 0.289965 -1.432621 -0.851809 
0.639510 -0.425177 -0.630403 -0.149751 -0.198763 0.708780 -1.080526 -0.947131 
0.004581 -0.686936 -0.071585 -0.008217 -0.180155 -0.349942 0.101765 -0.052216 
0.151983 -0.274413 -0.163806 -0.172207 -0.218124 -0.505422 0.410971 0.248187 
0.691938 0.969198 -0.615021 -0.570272 -0.311688 -0.568061 0.335578 0.084473 
-1.780753 -2.084586 1.617168 2.649390 -0.461906 -0.590108 0.756480 0.893302 
0.269289 0.431034 -0.247163 -0.451971 -0.335691 -0.221560 -0.269937 -0.463542 
0.029095 0.996026 -0.013609 -0.698041 -0.309984 0.015513 -0.431765 -0.576838 
-6.730020 -8.119871 10.016460 20.872108 -0.037633 0.353289 -1.638266 -1.093520 
0.802544 -0.645958 -0.801098 -0.012921 -0.274589 -0.264677 -0.201855 -0.363379 
0.149234 1.070582 -0.093192 -0.671484 -0.341664 -0.499912 0.279329 0.065478 
-1.187089 0.560869 1.910000 0.849366 0.515997 1.613110 -1.786122 -1.301024 
0.847830 0.809212 -0.965562 -0.476075 3.087339 2.678503 -1.999241 -1.016367 
-0.369766 0.772761 0.347975 -0.608345 -0.265469 -0.610553 0.717997 0.606370 
0.300797 1.182496 -0.275766 -0.786032 -0.109462 0.619035 -0.842723 -0.790347 
1.168816 0.817748 -1.268620 -0.455502 0.712364 1.579064 -1.463835 -1.008548 
1.715603 -0.737818 -1.657281 0.185594 -0.144485 -0.811035 1.007235 0.874032 
0.195642 -2.068830 -0.219285 0.993193 -0.175873 0.054427 -0.759976 -0.871173 
-0.749065 0.161339 0.662344 -0.120307 -0.227793 -0.442455 0.251919 0.065327 
-0.111097 0.740522 0.129851 -0.576415 -0.298683 -0.534166 0.379734 0.193435 
0.312876 0.748608 -0.257313 -0.533281 -0.305228 -0.830656 1.290364 1.268724 
-0.184771 0.450053 0.231613 -0.338892 -0.460880 -1.125317 3.535781 4.353398 
0.099268 0.336077 -0.075220 -0.369505 -0.395774 -1.042707 3.064645 3.726018 
-0.784755 0.195513 0.697770 -0.136535 -0.236258 -0.363052 0.039795 -0.162663 
-1.104341 -0.675992 0.943218 0.696554 -0.253049 -0.329243 -0.188937 -0.426977 
0.285004 -0.617186 -0.296049 -0.044451 -0.202365 -0.511488 0.506423 0.387727 
-5.449905 -6.076460 8.270373 16.588100 -0.036008 0.422489 -2.010206 -1.748932 
0.066938 1.160554 -0.109698 -0.882836 0.376850 1.599073 -1.459721 -1.020562 
-10.282900 -14.548500 15.470382 34.593307 0.091678 0.373135 -1.264743 0.031909 
0.827284 0.505880 -0.832739 -0.501540 0.206362 1.190613 -1.267387 -0.984350 
-1.225430 -1.423964 1.099711 1.497780 -0.449284 -0.614257 1.101535 1.272142 
0.533576 0.813501 -0.507360 -0.668354 0.021904 1.015218 -1.149988 -0.947867 
-1.129931 -0.397352 0.979849 0.504537 -0.255173 -0.315313 -0.209184 -0.449279 
0.993915 0.239794 -0.910150 -0.253420 -0.245664 -0.789480 0.950311 0.802953 
-0.269823 0.045512 0.214609 -0.328122 -0.228328 -0.578922 0.851397 0.817799 
0.483678 0.711765 -0.402051 -0.486939 -0.313434 -0.670885 0.586108 0.375693 
-0.818701 -1.858615 0.704068 1.520166 -0.311967 -0.475099 0.547666 0.511598 
-0.876427 -0.416638 0.797163 0.447451 -0.382931 -0.676953 1.333955 1.491252 
-0.082670 0.442737 0.053371 -0.510848 -0.315699 -0.007449 -0.541228 -0.688870 
-10.726715 -14.876267 16.497995 36.626461 0.169795 0.604702 -1.836151 -0.541645 
0.156594 -1.531355 -0.203994 0.489226 -0.223259 -0.466506 0.573868 0.534836 
-1.116167 -1.044874 0.956568 1.009807 -0.302112 -0.415617 0.139660 -0.019995 
-1.422510 -1.487721 1.228230 1.644868 -0.351947 -0.396527 0.017340 -0.117588 
-4.307597 -4.874823 6.145653 12.222886 -0.126974 0.193549 -1.430052 -1.266179 
1.533520 -0.546805 -1.496339 0.113060 -0.196776 0.221261 -0.568125 -0.569230 
0.411689 -0.063889 -0.407397 -0.259362 -0.308680 -0.234958 -0.264852 -0.452100 
0.470014 0.464864 -0.449443 -0.517204 -0.117841 0.809011 -1.055015 -0.922980 
-0.602535 -1.275610 0.461546 0.744239 -0.222901 -0.240746 -0.306677 -0.525645 
-0.031101 0.163588 0.017662 -0.372604 -0.250669 -0.655745 1.016886 1.000982 
0.466376 0.393382 -0.420790 -0.405896 -0.331194 -0.403882 -0.008198 -0.236610 
0.037120 1.165919 0.039909 -0.497065 4.051216 3.024809 -2.210351 -1.003863 
0.378467 0.379497 -0.318323 -0.391353 -0.302498 -0.563627 0.338159 0.117091 
0.247052 -0.338055 -0.249954 -0.138976 -0.219752 -0.508601 0.399777 0.233169 
1.480899 0.556099 -1.638950 0.183393 6.671046 4.035253 -2.717686 -0.989096 
0.751221 1.215991 -0.699694 -0.678088 0.011469 0.683988 -0.894586 -0.782351 
-1.903581 -2.379121 1.843746 3.257107 -0.303808 -0.348554 -0.151153 -0.238308 
-0.204211 0.965311 0.214529 -0.672899 -0.309860 -0.500275 0.321812 0.137247 
-0.720384 0.431725 0.655384 -0.329897 -0.271948 -0.106776 -0.453043 -0.618774 
0.445523 0.964529 -0.385753 -0.201410 5.593895 3.555586 -2.484196 -0.996675 
0.485518 0.366297 -0.407714 -0.367635 -0.300373 -0.723220 0.856692 0.722310 
0.517756 0.946910 -0.502293 -0.254235 5.299340 3.450078 -2.419051 -0.992883 
-0.816420 -2.288699 0.773661 2.072704 -0.190960 -0.161493 -0.467645 -0.632387 
0.526635 1.023449 -0.440833 -0.108595 6.336780 3.797257 -2.610428 -0.996173 
0.373365 -0.467372 -0.357840 -0.103107 -0.234921 -0.654090 1.013385 1.015870 
-1.336745 -0.533997 1.312644 0.991503 -0.351878 -0.068136 -0.798746 -0.974757 
0.131623 -1.049680 -0.192622 0.152292 -0.181269 -0.364799 0.168269 0.041249 
-0.716130 -1.365024 0.652523 1.062129 -0.287170 -0.062612 -0.711649 -0.889427 
-2.724123 -2.223075 3.228976 5.203629 -0.283612 -0.123477 -0.817931 -0.885188 
0.042999 1.186338 0.023925 -0.515051 4.065801 3.029507 -2.207474 -1.000776 
-1.485640 0.014775 1.591520 0.844204 -0.389232 0.055217 -0.942574 -1.066893 
-1.270911 -0.565015 1.164460 0.842990 -0.339906 -0.154784 -0.632847 -0.835243 
0.955426 0.204217 -0.891941 -0.294960 -0.292027 -0.089568 -0.342871 -0.467889 
0.169409 -0.091311 -0.170354 -0.253001 -0.243052 -0.623429 0.866972 0.808152 
-1.005229 -0.471268 0.876967 0.504027 -0.275600 -0.480764 0.366657 0.219589 
1.292940 0.326598 -1.325224 -0.223974 0.197892 0.919667 -1.091892 -0.863701 
-0.376518 0.472384 0.325365 -0.472221 -0.300331 -0.124433 -0.452998 -0.635277 
0.188400 1.137124 -0.118407 -0.393189 4.770982 3.268044 -2.334025 -0.999032 
-0.199030 -0.293257 0.137312 -0.152120 -0.187972 -0.432887 0.284625 0.121638 
-2.828553 -1.353978 4.449847 6.462085 -0.187100 0.247015 -1.824742 -1.933698 
1.035378 0.516935 -0.962584 -0.377421 -0.256401 -0.142697 -0.227127 -0.360689 
-0.993525 -0.799908 0.857000 0.732738 -0.289651 -0.462454 0.320894 0.180293 
0.813861 0.697456 -0.917302 -0.527777 2.288811 2.427693 -1.872838 -1.034431 
0.413686 0.695549 -0.328578 -0.482893 -0.314074 -0.710300 0.707971 0.519087 
0.255913 0.760362 -0.209550 -0.548737 -0.306662 -0.840668 1.368474 1.377401 
-0.645531 -0.578682 0.551027 0.335446 -0.294356 -0.553411 0.777096 0.748375 
1.566094 -0.598434 -1.490133 0.104832 -0.167098 -0.909711 1.489092 1.503582 
-1.567997 -1.117749 1.360013 1.474428 -0.347976 -0.378701 -0.099912 -0.283623 
0.267482 0.441476 -0.244704 -0.455771 -0.336054 -0.224015 -0.267514 -0.461310 
-2.746056 -2.357850 4.173628 7.236995 -0.136057 0.256657 -1.731816 -1.853009 
-0.666685 0.296067 0.916530 0.001791 0.106871 1.455343 -1.603081 -1.156816 
0.826408 0.403551 -0.736123 -0.333247 -0.267701 -0.818496 1.074387 0.959797 
0.223961 1.228034 -0.214199 -0.848312 0.051395 1.068133 -1.146817 -0.918164 
-0.687101 0.262163 0.608810 -0.228615 -0.225678 -0.434645 0.256824 0.082459 
0.469116 0.793388 -0.398921 -0.538999 -0.345518 -0.528427 0.225363 -0.020608 
1.184691 0.614810 -1.118445 -0.325515 -0.208376 0.028992 -0.360356 -0.431909 
0.842367 0.796120 -0.967398 -0.538634 2.513145 2.478988 -1.898109 -1.024714 
0.382930 1.033246 -0.312155 -0.616674 -0.335379 -0.635282 0.514643 0.298442 
0.005931 -0.036083 -0.050200 -0.308696 -0.298532 -0.152287 -0.400617 -0.584946 
0.293154 0.175982 -0.254225 -0.323178 -0.272478 -0.647247 0.735577 0.603087 
-0.085308 1.014245 0.104419 -0.689171 -0.341801 -0.338036 -0.014003 -0.229327 
1.803686 -1.313656 -1.776099 0.438239 -0.115310 -0.474306 0.264663 0.127013 
1.503172 0.053183 -1.415417 -0.072179 -0.163816 -0.418190 0.151019 -0.022298 
-9.780417 -13.393414 14.968791 33.017124 0.124781 0.543527 -1.773990 -0.647041 
-0.489208 0.648006 0.457511 -0.495466 -0.262623 -0.469366 0.305948 0.133639 
-0.248249 0.497870 0.228903 -0.498283 -0.252353 -0.562985 0.551794 0.406092 
-0.843031 0.044994 0.770597 0.085469 -0.357395 -0.697308 1.359960 1.493485 
0.702791 0.174225 -0.616162 -0.279798 -0.276653 -0.811579 1.204651 1.169081 
0.045229 0.372725 -0.032026 -0.447575 -0.285430 -0.801332 1.544792 1.664877 
0.820529 0.282043 -0.738472 -0.296818 -0.268103 -0.739560 0.792296 0.620321 
0.343708 -1.158213 -0.405660 0.152895 -0.167496 -0.321454 0.072908 -0.042207 
-0.546128 0.397733 0.479763 -0.386682 -0.281160 -0.173366 -0.381073 -0.568502 
0.401987 -0.905545 -0.451024 0.060336 -0.185170 -0.338333 0.041054 -0.101707 
0.130572 0.803268 -0.172285 -0.774366 0.421351 1.697028 -1.538354 -1.047043 
0.802491 0.799040 -0.732528 -0.478453 -0.288472 -0.649530 0.481225 0.228543 
-1.851357 -0.742227 2.639358 3.081752 -0.351741 0.238867 -1.412578 -1.500720 
-0.207219 0.826402 0.209665 -0.624296 -0.328310 -0.321083 -0.094502 -0.311871 
0.766238 0.778658 -0.692244 -0.478985 -0.292104 -0.648897 0.484245 0.237166 
2.786329 -0.077990 -3.193280 0.787264 6.350774 4.046812 -2.823107 -1.031692 
0.059990 -0.228958 -0.095619 -0.215728 -0.248265 -0.307266 -0.078608 -0.257731 
-1.200742 -1.176051 1.060312 1.240127 -0.412637 -0.561802 0.860669 0.931784 
-0.927649 -0.539091 0.804261 0.488766 -0.271142 -0.477600 0.368753 0.221131 
0.220452 0.179318 -0.191411 -0.351658 -0.276185 -0.749461 1.251072 1.275058 
-0.990364 -0.698178 0.852280 0.646109 -0.264815 -0.433096 0.173044 -0.012587 
-3.375492 -3.539460 4.689726 8.844040 -0.165277 0.144538 -1.402477 -1.398252 
0.016625 1.085397 0.021744 -0.695203 -0.334651 -0.455283 0.220981 0.016472 
-1.226891 -0.468168 1.064105 0.651438 -0.263916 -0.337162 -0.191452 -0.434569 
0.193028 -0.124033 -0.228165 -0.282025 -0.313834 0.006974 -0.579379 -0.717757 
-0.658044 -0.540843 0.550575 0.289974 -0.214159 -0.394448 0.086208 -0.124189 
0.083271 -0.116878 -0.110167 -0.301686 -0.302086 0.295826 -0.814379 -0.841156 
-1.060990 -0.300907 0.954233 0.427365 -0.303842 -0.169159 -0.496790 -0.699410 
0.778458 0.785719 -0.705790 -0.479670 -0.291688 -0.644587 0.470972 0.220888 
-1.066423 -1.241687 0.902895 1.109861 -0.302732 -0.388678 0.088844 -0.065503 
0.265424 -0.184363 -0.275682 -0.210489 -0.262714 -0.358433 -0.013259 -0.206863 
0.417714 -0.995095 -0.504312 0.064893 -0.261410 -0.075181 -0.469319 -0.602597 
-1.715240 -1.799764 1.543746 2.286411 -0.344610 -0.384031 -0.079949 -0.202314 
-0.351675 -0.496401 0.291624 0.048055 -0.343606 0.200931 -0.819639 -0.881659 
-1.587819 -1.549875 1.385714 1.865981 -0.351638 -0.368997 -0.130269 -0.279897 
-0.002090 0.658215 0.012287 -0.556878 -0.308324 -0.859043 1.737630 1.907922 
0.940921 0.048175 -0.956733 -0.322683 0.214780 1.226543 -1.298046 -1.000250 
