-0.805022 -0.992618 0.644938 0.753455 -0.324481 -0.350343 -0.022637 -0.320789 
0.491141 0.594309 -0.460359 -0.578345 -0.241672 -0.134140 -0.317704 -0.511160 
2.144604 0.788900 -2.034012 -0.447748 0.168477 1.124094 -1.248867 -0.974385 
1.022996 1.242110 -0.919598 -0.818005 -0.253102 -0.356051 0.003666 -0.161337 
-0.873556 0.284436 0.704168 -0.207957 -0.281305 -0.372294 0.021493 -0.231119 
0.640648 0.495418 -0.541497 -0.629423 0.859434 2.397222 -1.708754 -1.092106 
1.729195 0.890199 -1.504748 -0.596321 -0.268053 -0.257093 -0.124876 -0.235952 
1.060572 1.084134 -1.003842 -0.725477 0.003767 0.995281 -1.116396 -0.933143 
0.681403 1.038262 -0.616697 -0.733231 -0.221316 -0.079802 -0.374168 -0.548838 
1.582493 0.636285 -1.394753 -0.486640 -0.200473 0.203558 -0.657344 -0.720325 
-0.261040 -0.325645 0.229152 0.061283 -0.106563 0.792391 -1.041285 -1.014686 
1.340286 2.808267 -1.697382 -1.031457 7.216193 3.217821 -2.226040 -0.798514 
0.040282 -0.788553 -0.085651 0.203394 -0.305353 -0.193900 -0.205529 -0.448556 
0.705396 0.790539 -0.625730 -0.629689 -0.216881 0.105644 -0.559538 -0.687881 
1.433691 1.201509 -1.259814 -0.717172 -0.244105 -0.100080 -0.350767 -0.472351 
0.031396 0.570219 -0.056725 -0.562674 -0.200762 0.151821 -0.543696 -0.675313 
0.431896 -0.515450 -0.428780 -0.108441 -0.328708 -0.399301 0.034530 -0.173225 
2.098225 -0.244196 -1.844304 -0.068147 -0.348580 -0.344345 0.155424 0.147993 
1.663951 1.107993 -1.448184 -0.700189 -0.283751 -0.302556 -0.034453 -0.136278 
0.714579 -0.608917 -0.681380 -0.078492 -0.358546 -0.495047 0.352400 0.236347 
0.352466 -0.009644 -0.335471 -0.342563 -0.260786 -0.046199 -0.384852 -0.559136 
-1.024073 -1.194145 1.017847 1.334328 -0.218826 0.377296 -0.782860 -0.913329 
-0.391050 -0.154957 0.332627 -0.036104 -0.224776 0.123818 -0.507692 -0.655423 
-0.691882 0.314343 0.573080 -0.230809 -0.239253 -0.074268 -0.305519 -0.494807 
0.720788 1.032754 -0.667913 -0.754654 -0.246602 -0.371600 0.008409 -0.184328 
0.718242 -0.354467 -0.668244 -0.194989 -0.212010 0.277221 -0.690303 -0.772047 
-0.932039 3.771857 0.995151 -1.743815 1.794604 1.924484 -1.401289 -0.794063 
0.900578 0.098339 -0.804394 -0.354098 -0.240559 0.050225 -0.519236 -0.657744 
-0.182952 -0.469076 0.146852 0.101851 -0.241911 0.155754 -0.548198 -0.695968 
4.983436 0.727675 -5.598009 0.911037 5.434763 2.300056 -2.428005 -1.117018 
0.375347 0.310455 -0.358163 -0.474862 -0.250580 -0.110182 -0.342500 -0.534764 
0.595968 -1.562186 -0.586753 0.564241 -0.280284 -0.125137 -0.297497 -0.515692 
-3.852587 -3.213790 14.478073 26.760395 5.909707 4.087531 -2.248405 -1.143634 
-0.634801 -1.156223 0.640504 1.016869 -0.133731 0.630062 -0.934432 -0.988825 
0.190264 0.704060 -0.192365 -0.621398 -0.213557 0.022838 -0.462644 -0.628383 
2.223684 1.307135 -1.908552 -0.676014 -0.304666 -0.269622 -0.040786 -0.057628 
1.309484 0.398063 -1.233393 -0.456461 0.161361 1.424640 -1.384680 -1.077430 
0.058196 0.868238 -0.127051 -0.741304 -0.252866 -0.496169 0.248923 0.032367 
-2.238659 -0.731828 4.792195 6.654913 0.667502 1.582899 -1.316983 -1.195623 
-0.285832 -1.461604 0.214895 0.950214 -0.319257 -0.088333 -0.348030 -0.566475 
0.528601 2.236738 -0.510948 -1.176378 -0.224085 -0.279812 -0.047907 -0.210606 
0.051375 1.152469 -0.076921 -0.797201 -0.138893 0.295823 -0.654476 -0.741645 
0.124936 0.778937 -0.138479 -0.661574 -0.165670 0.299424 -0.668968 -0.759529 
-2.444370 -1.029537 6.325660 9.655196 1.329836 2.185106 -1.576381 -1.294455 
1.038211 0.344928 -0.922752 -0.449101 -0.181468 0.333943 -0.748271 -0.806235 
1.246892 0.119386 -1.099095 -0.321789 -0.256360 -0.163274 -0.324179 -0.500685 
-0.358996 -1.790306 0.347999 1.438615 -0.313478 -0.032440 -0.420009 -0.624051 
0.480349 0.861423 -0.447821 -0.675596 -0.225161 -0.078456 -0.368391 -0.548628 
0.882992 1.809996 -0.839898 -1.003235 0.114364 1.166993 -1.184051 -0.920185 
-1.798740 -1.516553 2.882591 4.690197 -0.268402 0.133917 -0.514848 -0.755462 
1.360054 1.810312 -1.202092 -0.997967 -0.291525 -0.374097 0.118178 0.021737 
-0.856660 -0.249678 0.653429 0.085267 -0.353725 -0.573249 0.915438 0.839011 
1.559900 -0.135003 -1.395648 -0.192693 -0.178404 0.360958 -0.797594 -0.834777 
0.039951 0.725402 -0.065695 -0.631338 -0.186784 0.178202 -0.567297 -0.693660 
1.965358 0.384756 -1.702750 -0.395321 -0.420057 -0.532128 0.533575 0.555484 
2.152579 0.453287 -2.288273 -0.265193 2.956903 2.836402 -2.028959 -1.083856 
0.433413 -1.540952 -0.485249 0.572871 -0.304853 -0.348166 0.136335 -0.055531 
0.213036 -0.369301 -0.262334 -0.166166 -0.393807 -0.567268 1.141783 1.248978 
0.280755 -0.242137 -0.281734 -0.230782 -0.276941 -0.070864 -0.339927 -0.517413 
-0.883348 0.013535 0.765345 0.067150 -0.216317 0.075364 -0.455987 -0.619181 
-0.090679 -0.321056 -0.013473 -0.155750 -0.330166 -0.519064 0.427354 0.246295 
-1.217996 -0.903436 2.748440 3.845865 1.589234 2.552125 -1.773374 -1.292482 
-0.113411 -0.274083 0.013494 0.021449 -0.367825 -0.638360 2.353928 3.064682 
-0.203205 0.656423 0.113639 -0.661866 -0.348711 -0.632306 1.304415 1.393160 
-0.731832 -2.019768 0.634197 1.908424 -0.395223 -0.583955 1.052907 1.190289 
-3.418895 -0.497556 9.466939 14.166182 3.089531 3.058799 -1.827856 -1.274350 
0.811885 0.772901 -0.717129 -0.622080 -0.226514 -0.022281 -0.453044 -0.613976 
-3.343930 -2.918221 11.686712 21.300615 3.637847 3.314706 -2.056155 -1.321689 
0.787163 -1.302389 -0.741604 0.316336 -0.242331 0.265593 -0.663491 -0.757894 
-1.649724 -0.410860 1.629984 1.237276 -0.181566 0.305174 -0.695089 -0.817724 
1.541998 0.773394 -1.344638 -0.540470 -0.232475 -0.054473 -0.427006 -0.557344 
-3.517225 -0.997494 9.389160 14.453601 1.791240 2.372335 -1.531737 -1.206101 
-0.024119 0.447855 -0.043843 -0.566548 -0.363443 -0.621284 1.283171 1.386954 
0.062134 -0.164547 -0.079151 -0.209460 -0.222644 0.193049 -0.576369 -0.704652 
1.770707 0.755870 -1.540134 -0.524810 -0.253017 -0.184331 -0.243848 -0.360025 
1.957399 0.425215 -1.816710 -0.354947 0.060857 0.960441 -1.150202 -0.955417 
-0.629801 -0.878779 0.454153 0.535444 -0.346293 -0.533686 0.485376 0.281020 
1.952496 1.018218 -1.865006 -0.586549 0.185055 1.210520 -1.273316 -0.979050 
-1.378160 -1.071259 1.146226 1.248832 -0.389402 -0.638968 0.975294 0.947610 
1.105549 1.239590 -1.056172 -0.773269 0.124273 1.302753 -1.282182 -0.987180 
-0.181637 -1.675550 0.161022 1.159571 -0.299210 0.068579 -0.515295 -0.696605 
0.381154 -1.819001 -0.375724 0.913357 -0.268319 0.159310 -0.587479 -0.739719 
1.572300 -0.368961 -1.395288 -0.079926 -0.303345 -0.253102 -0.164882 -0.297738 
-0.622959 -0.191878 0.450511 -0.055641 -0.330166 -0.556490 0.633261 0.475119 
0.513187 -0.013974 -0.495517 -0.345951 -0.280454 -0.373606 -0.030433 -0.250295 
1.637467 2.757842 -1.668474 -1.117341 0.879324 1.578458 -1.597293 -1.081160 
0.390170 -1.317450 -0.431898 0.428929 -0.304271 -0.347215 0.044170 -0.180953 
-3.754132 0.646257 9.358672 12.309816 3.421471 3.221311 -1.842788 -1.231163 
0.536749 0.674243 -0.520647 -0.650816 -0.267165 -0.462147 0.174442 -0.017557 
0.305416 -0.066477 -0.335143 -0.339209 -0.307208 -0.488489 0.259985 0.067974 
1.227332 1.442110 -1.121557 -0.818955 -0.133816 0.494589 -0.800977 -0.762948 
2.090721 -0.511771 -1.877549 0.063013 -0.242471 -0.083118 -0.293566 -0.337929 
0.134428 0.012220 -0.194914 -0.377046 -0.296172 -0.491848 0.287853 0.090020 
3.126849 1.705775 -3.462156 -0.351744 4.001061 2.723996 -2.253001 -1.179459 
0.185424 0.355872 -0.230278 -0.514985 -0.256029 -0.391378 0.032538 -0.201368 
2.697377 -0.288660 -2.514411 0.133944 -0.025982 0.459170 -0.890278 -0.798575 
0.233389 1.038586 -0.250921 -0.770277 -0.224733 -0.254637 -0.159564 -0.381900 
0.898075 0.925599 -0.809428 -0.674091 -0.144495 0.518000 -0.836778 -0.824222 
1.072318 -0.236793 -0.963272 -0.210140 -0.330263 -0.433849 0.093710 -0.071495 
2.180755 0.334370 -2.083196 -0.260982 0.185276 1.186391 -1.321857 -1.037401 
0.834764 0.342336 -0.743563 -0.461755 -0.258734 -0.251197 -0.216113 -0.422239 
0.426502 1.241089 -0.394254 -0.813410 -0.192302 0.037785 -0.464610 -0.616688 
1.312755 1.139044 -1.176126 -0.710996 -0.155283 0.416253 -0.763522 -0.757929 
0.189756 0.627196 -0.207899 -0.626039 -0.404729 -0.665792 1.773148 2.078612 
1.049564 -0.403204 -0.946979 -0.129563 -0.261965 -0.033818 -0.441354 -0.593925 
0.922150 -0.381396 -0.830014 -0.150459 -0.275659 -0.118966 -0.362171 -0.538450 
0.441946 0.741309 -0.441276 -0.659747 -0.245616 -0.379376 0.002857 -0.215999 
-0.185929 -0.854947 0.059090 0.326423 -0.390374 -0.547094 1.129966 1.221111 
1.399647 0.188284 -1.216908 -0.336931 -0.294787 -0.306886 -0.111732 -0.264335 
0.208276 1.147384 -0.233837 -0.810571 -0.226286 -0.251679 -0.153123 -0.373059 
1.760443 -0.831328 -1.589750 0.137285 -0.315990 -0.278371 0.003431 -0.049039 
-0.649139 0.924648 0.867953 -0.535304 2.243754 3.079296 -1.907132 -1.064932 
1.125883 0.092241 -0.999944 -0.364459 -0.367961 -0.514130 0.356109 0.255488 
1.039178 2.928355 -0.990378 -1.277168 0.297218 1.267857 -1.320072 -0.961630 
0.551287 1.497984 -0.528806 -0.937887 -0.236297 -0.372544 0.031251 -0.163685 
0.312445 0.970747 -0.298815 -0.713709 -0.206599 0.020840 -0.457254 -0.618249 
0.282073 0.667411 -0.310610 -0.684448 -0.301228 -0.556291 0.513724 0.378520 
-0.480852 -0.814046 0.504089 0.576503 0.033936 1.056622 -1.155609 -1.082666 
1.831832 4.128275 -2.078603 -1.350208 3.971150 2.147845 -1.962383 -1.072157 
-1.751117 -0.322375 1.634424 1.132254 -0.244473 -0.005996 -0.399735 -0.602563 
0.464423 -0.758182 -0.448802 0.043986 -0.296140 -0.107432 -0.302935 -0.492263 
-1.187407 -0.074053 0.946648 0.145421 -0.383470 -0.617369 1.346325 1.429361 
0.270291 -0.154092 -0.301264 -0.296087 -0.358444 -0.548644 0.704464 0.651675 
-0.115697 0.143234 0.056920 -0.346814 -0.255515 -0.088275 -0.302815 -0.491960 
0.593682 0.520994 -0.559216 -0.609854 -0.373636 -0.620054 1.081706 1.162133 
0.349790 0.729320 -0.243626 -0.708760 1.593166 2.794755 -1.827911 -1.102881 
0.407783 0.382389 -0.418093 -0.555688 -0.329004 -0.565893 0.596001 0.496276 
-0.004769 0.107231 -0.065958 -0.397749 -0.269703 -0.391295 0.048153 -0.193707 
0.728009 1.838654 -0.679541 -1.042506 -0.243423 -0.339069 0.005208 -0.164151 
0.764168 0.419350 -0.679633 -0.498805 -0.198506 0.257115 -0.681113 -0.767513 
1.318300 0.586421 -1.147571 -0.522117 -0.291887 -0.355384 -0.013703 -0.162110 
1.548207 0.089206 -1.371729 -0.283811 -0.191170 0.299413 -0.747229 -0.798085 
0.026345 0.629868 -0.094811 -0.622326 -0.242506 -0.373106 0.005984 -0.239590 
1.558258 0.355740 -1.351722 -0.381295 -0.227426 0.071801 -0.564039 -0.674062 
0.511340 -1.284764 -0.530562 0.365685 -0.305859 -0.341088 0.027544 -0.183350 
0.534490 -0.940191 -0.510754 0.142333 -0.290745 -0.051283 -0.358193 -0.538650 
-0.223275 -0.333130 0.136496 -0.043675 -0.291414 -0.319700 -0.049766 -0.305650 
1.193109 1.021853 -1.056757 -0.739764 -0.317892 -0.481321 0.289402 0.177306 
2.068175 3.510471 -2.346744 -1.147337 3.889484 2.270490 -1.996262 -1.079116 
0.079524 0.231924 -0.098340 -0.429120 -0.236854 0.010902 -0.419562 -0.588659 
1.178186 0.628588 -1.064401 -0.551121 -0.115737 0.624338 -0.911078 -0.859302 
1.962830 1.098730 -1.697068 -0.752790 -0.472418 -0.706465 1.691951 2.097860 
0.814695 1.307489 -0.758742 -0.818383 -0.087150 0.678710 -0.920657 -0.844602 
1.340790 1.157250 -1.268138 -0.720946 0.046693 1.050195 -1.147206 -0.931189 
0.708694 1.041833 -0.657079 -0.858679 -0.344956 -0.640087 0.963132 0.985557 
-0.252393 -0.404765 0.389312 0.161840 0.659313 2.129742 -1.597932 -1.171309 
1.723482 2.012265 -1.534503 -0.928729 -0.085269 0.456491 -0.790595 -0.719864 
-4.329204 -3.367436 15.325680 27.984217 5.015586 3.769089 -2.113068 -1.155172 
0.161721 0.298864 -0.202772 -0.480958 -0.255893 -0.330898 -0.057857 -0.295102 
1.158383 0.918662 -1.019387 -0.766024 -0.408285 -0.672423 1.330656 1.534170 
0.841266 0.026729 -0.763446 -0.335306 -0.288136 -0.376276 -0.053501 -0.258745 
-0.744617 -1.610390 0.656597 1.433259 -0.371748 -0.382898 0.071727 -0.149391 
1.306412 0.539327 -1.136503 -0.493731 -0.257634 -0.222943 -0.228119 -0.392163 
-1.300313 -0.633721 1.075255 0.672530 -0.330045 -0.520417 0.318818 0.044667 
0.969814 1.733646 -0.921991 -0.966098 0.067539 1.093040 -1.139333 -0.899827 
0.424910 -0.763042 -0.387474 0.079987 0.170797 1.394314 -1.321283 -1.107662 
1.809867 1.472988 -1.576423 -0.768254 -0.246858 -0.047136 -0.363250 -0.418415 
-3.939159 -1.733356 11.850260 19.635023 2.946954 2.971569 -1.773718 -1.226883 
-0.737732 0.271796 0.549292 -0.336499 -0.325673 -0.570114 0.735913 0.636414 
0.788951 1.433882 -0.721055 -0.841455 -0.198540 0.073630 -0.494333 -0.608884 
-1.223705 -0.635174 0.993029 0.642734 -0.350640 -0.577194 0.640830 0.470125 
-3.977256 -0.193175 11.190016 16.584610 4.014905 3.533982 -1.972974 -1.290573 
0.180047 -0.061916 -0.175395 -0.295414 0.054819 1.254280 -1.265998 -1.088942 
1.875675 0.615391 -1.624614 -0.467840 -0.281060 -0.252556 -0.122246 -0.223523 
0.914028 -0.819729 -0.867214 0.044054 -0.390260 -0.516532 0.901493 1.009306 
0.914267 -0.434577 -0.825194 -0.129841 -0.279714 -0.138780 -0.341180 -0.521846 
0.916036 2.058732 -0.852791 -1.050085 -0.209232 -0.037615 -0.339897 -0.447663 
0.861137 1.768752 -0.820143 -1.044424 2.009619 2.643098 -1.815154 -1.062260 
1.134151 -0.124757 -1.018046 -0.279605 -0.372909 -0.528415 0.430995 0.357388 
-0.553189 -0.684190 0.379661 0.320796 -0.367907 -0.564144 0.892681 0.830068 
0.358185 0.338771 -0.377446 -0.521105 -0.262652 -0.456291 0.140796 -0.074562 
-0.057831 -1.448380 -0.034018 0.765737 -0.318999 -0.368344 0.058249 -0.180791 
1.580406 -0.410931 -1.414066 -0.128414 -0.409248 -0.557107 0.982175 1.157057 
-2.151806 -1.488662 5.410490 8.787371 0.728840 1.536526 -1.263360 -1.193578 
1.193099 -0.383921 -1.058374 -0.114934 -0.282092 -0.175605 -0.329060 -0.513186 
-0.195260 0.481690 0.111959 -0.531984 -0.397176 -0.660463 1.928739 2.270125 
0.330189 1.204911 -0.343868 -0.744024 5.108524 3.578838 -2.219803 -1.038395 
-1.465452 -0.191362 1.594668 0.879538 0.166844 1.102841 -1.133053 -1.036058 
0.777163 -0.142941 -0.708866 -0.267164 -0.288785 -0.308123 -0.141831 -0.347117 
1.240038 0.571417 -1.086703 -0.584803 -0.398672 -0.599787 0.807475 0.847228 
-0.628473 -1.611346 0.586524 1.403899 -0.340790 -0.148387 -0.307640 -0.547731 
1.514444 -0.767235 -1.369679 0.086942 -0.276586 -0.161040 -0.286604 -0.416009 
1.087034 0.790515 -0.949810 -0.601781 -0.221475 0.062671 -0.544000 -0.670767 
-1.857895 -1.476115 4.458939 7.262310 0.544104 1.386601 -1.218819 -1.175669 
-0.691794 -0.326780 0.498673 0.082289 -0.370812 -0.577206 1.069207 1.064075 
1.827469 -1.561025 -1.719454 0.477493 -0.252561 -0.175119 -0.043388 -0.023072 
-0.683686 -0.821898 0.538162 0.532233 -0.302443 -0.287578 -0.103736 -0.396377 
0.615221 2.693439 -0.212857 -1.130948 -0.151055 -0.876506 5.910375 8.500735 
-0.331662 -1.211786 0.244281 0.718559 -0.321209 -0.156731 -0.265340 -0.518990 
1.371884 0.969928 -1.204076 -0.715880 -0.379260 -0.567953 0.529351 0.478251 
-3.408085 -2.882970 10.936004 19.792490 2.361887 2.398225 -1.561420 -1.161672 
-0.757869 -1.558511 0.896147 1.649447 -0.070545 0.687815 -0.930981 -0.984012 
0.883988 0.817462 -0.774736 -0.626283 -0.214382 0.175338 -0.625768 -0.726066 
1.129916 0.522756 -0.995281 -0.505623 -0.185515 0.302582 -0.724520 -0.782820 
-1.718363 -0.165820 3.515796 3.965239 2.428017 2.905721 -1.861083 -1.210145 
-0.931698 -0.446693 0.762987 0.344125 -0.287318 -0.363192 -0.007132 -0.305858 
0.279668 1.716879 -0.201560 -1.102377 1.771883 2.680970 -1.779811 -1.065607 
0.275881 -1.130161 -0.350336 0.305569 -0.363469 -0.486668 0.734177 0.701816 
1.424857 1.513346 -1.257164 -0.865871 -0.263747 -0.279073 -0.076307 -0.189655 
0.565867 -0.490248 -0.567479 -0.138656 -0.041279 1.039843 -1.203202 -1.072979 
-1.112816 -0.155233 0.922435 0.218302 -0.280377 -0.357824 -0.006058 -0.295259 
