-1.629699 -2.387772 2.342257 4.258395 0.364950 -0.290570 -0.217211 -0.393298 
0.959947 -0.050962 -0.747792 -0.226037 -0.010975 0.467419 -0.860288 -0.835704 
-4.357413 -4.585603 6.629453 11.435278 3.024949 1.316208 -1.248017 -1.131606 
-0.627694 -0.209186 0.667072 0.216752 -0.102628 -0.177312 -0.312481 -0.514602 
-0.463695 0.589230 0.386659 -0.420238 -0.196751 -0.644472 0.528980 0.333386 
-0.045424 0.051483 0.026559 -0.039072 -0.170952 -1.032023 2.567477 3.024932 
-0.384981 -0.192320 0.469672 0.126611 0.211320 0.468993 -0.890470 -0.907462 
1.357614 0.849060 -1.196338 -0.655745 0.002351 0.395607 -0.826824 -0.879778 
1.538546 0.478085 -1.291715 -0.525790 -0.237615 -0.123400 -0.299405 -0.409356 
-0.771865 0.259320 0.732288 -0.103098 -0.130666 -0.365550 -0.050536 -0.317810 
-1.270925 -0.458856 1.666346 1.480242 1.208425 1.124397 -1.220631 -1.019323 
1.923832 -0.453275 -1.382281 0.137652 0.174888 0.575202 -0.827609 -0.621700 
0.449374 -1.485664 -0.099863 0.998233 -0.007123 0.037653 -0.388551 -0.409007 
-4.443905 -4.221220 6.623070 10.979184 2.828900 1.101198 -1.117186 -1.052540 
-1.197471 -0.074042 1.219647 0.647489 -0.080812 -0.622771 0.324414 0.083386 
0.609653 1.399768 -0.572254 -0.816708 -0.108464 -0.070148 -0.373926 -0.586638 
1.154305 0.913867 -1.059390 -0.334601 4.588096 3.841917 -2.238410 -0.967552 
-0.492377 -1.245273 0.599131 1.637501 0.159401 -1.326257 3.914449 4.664221 
0.457434 1.081320 -0.421182 -0.703244 -0.085099 0.056517 -0.530157 -0.727811 
-0.434654 0.789382 0.357642 -0.516044 -0.178069 -0.583129 0.314040 0.040919 
0.303875 1.035725 -0.303640 -0.746636 -0.234030 -0.405854 0.058413 -0.205778 
-0.120071 0.734418 0.111697 -0.492514 0.157989 0.367655 -0.821411 -0.925471 
-1.980889 -2.342804 2.721409 4.607176 0.441905 -0.353371 -0.152747 -0.316997 
0.034743 1.254583 -0.108291 -0.786783 -0.195440 -0.625216 0.668398 0.491723 
1.449511 -0.475427 -1.059799 0.027779 -0.141715 0.118013 -0.503178 -0.465460 
0.783136 1.729321 -0.744812 -0.962781 -0.165687 -0.332006 -0.054398 -0.290921 
0.161689 -0.001621 -0.083125 -0.203188 -0.224836 -0.196775 -0.269407 -0.461453 
1.414767 -0.232558 -1.100943 -0.134520 0.070393 0.628463 -0.927700 -0.798013 
-6.193398 -4.849183 9.239662 14.435978 4.847874 2.371093 -1.838230 -1.393390 
0.941924 -1.150496 -0.588647 0.585541 -0.099568 -0.204588 -0.029898 -0.002515 
-0.169487 -1.766175 0.441794 1.563685 -0.063116 -0.513984 0.451413 0.363301 
-1.185666 -1.138748 1.448738 1.832362 0.001265 -0.437819 -0.066013 -0.285128 
-0.169883 0.176024 0.177815 -0.258514 -0.237325 -0.450126 0.065468 -0.169316 
-4.328095 -1.608329 6.386078 7.795506 5.720291 3.726569 -2.481758 -1.410811 
0.184228 0.244672 -0.119031 -0.332714 -0.215665 -0.182221 -0.278567 -0.486374 
0.765275 0.923775 -0.723269 -0.557256 2.463972 2.390594 -1.713622 -1.046139 
1.444183 -0.408490 -1.144944 0.080400 0.855978 1.525658 -1.498233 -1.043043 
0.236687 0.090032 -0.156380 -0.263681 -0.235909 -0.235129 -0.215047 -0.413568 
-0.229422 0.194808 0.247838 -0.226040 -0.174078 -0.194783 -0.285294 -0.508855 
-0.766329 0.575962 0.701316 -0.282827 -0.086141 -0.342988 -0.049527 -0.332966 
-0.090443 1.053086 0.044505 -0.678698 -0.163017 -0.351975 -0.018515 -0.300589 
1.272692 -0.903443 -0.912490 0.364950 -0.101009 -0.431718 0.754611 0.956575 
0.429987 0.685202 -0.376538 -0.542075 0.282669 0.718294 -1.076598 -1.055203 
0.370249 1.554590 -0.414922 -0.929103 -0.198384 -0.621913 0.737036 0.580154 
0.467217 0.300411 -0.352516 -0.357465 -0.141457 0.090509 -0.593787 -0.730257 
0.478229 1.642578 -0.483800 -0.940988 -0.181958 -0.529069 0.338555 0.095795 
0.640400 0.229230 -0.516273 -0.345894 0.142719 0.659769 -1.021594 -0.982193 
0.418843 -0.679965 -0.308402 0.454364 -0.110281 -0.991475 2.762825 3.298814 
-1.284721 -1.397104 1.719200 2.403995 0.375799 0.176453 -0.641452 -0.715002 
0.769612 0.806614 -0.686823 -0.709563 -0.283643 -0.440201 0.132058 -0.077806 
1.543168 0.264407 -1.272620 -0.395074 -0.115186 0.221180 -0.618757 -0.648561 
0.598058 -0.858325 -0.300214 0.352183 0.363716 0.904347 -1.148065 -0.930431 
-6.032646 -5.518377 9.164770 15.216107 4.737444 2.225984 -1.738562 -1.367872 
0.690967 -0.543668 -0.446089 0.076184 0.147200 0.668725 -0.995271 -0.873893 
0.156333 -0.570375 -0.052287 0.095785 -0.258795 -0.436360 0.068049 -0.084866 
0.150422 -0.092862 -0.115216 -0.214321 -0.276920 -0.588584 0.482221 0.358885 
0.836726 1.306305 -0.774331 -0.899935 -0.254919 -0.452968 0.179408 -0.035424 
-1.322241 -1.883814 1.714850 3.044830 0.055226 -0.748031 0.718846 0.634634 
0.332390 0.563623 -0.274862 -0.525250 -0.228507 -0.244618 -0.170965 -0.391812 
0.169990 1.204977 -0.179681 -0.728677 -0.085136 -0.078992 -0.362916 -0.609046 
-6.633356 -4.820771 9.802837 14.959120 5.037279 2.393943 -1.843923 -1.406934 
1.166014 -0.519543 -0.861844 -0.000192 -0.224657 -0.048271 -0.352792 -0.381698 
0.238348 1.403579 -0.275401 -0.857096 -0.184362 -0.510979 0.239481 -0.046139 
-1.184279 0.763231 1.486823 0.584351 3.572967 2.777549 -1.784327 -0.957095 
1.379590 0.591657 -1.273869 -0.365164 3.075222 2.987130 -1.978453 -1.062336 
-0.066658 1.229431 -0.014138 -0.751655 -0.180731 -0.637151 0.717828 0.552263 
0.641942 1.646813 -0.638026 -0.866725 0.080030 0.179481 -0.624450 -0.782218 
2.021118 0.657709 -1.760869 -0.555210 0.392358 0.936674 -1.071981 -0.913613 
1.912789 -0.275218 -1.441024 -0.053865 -0.113406 -0.261275 0.376889 0.524261 
0.063723 -1.575387 0.315307 1.310905 0.352608 0.574168 -0.871089 -0.757659 
-0.654384 0.354221 0.583019 -0.247160 -0.187912 -0.594016 0.291959 0.036909 
-0.110917 0.980007 0.047596 -0.671732 -0.212615 -0.574324 0.368279 0.119911 
0.614407 1.517795 -0.643458 -0.950924 -0.228920 -0.722802 1.301585 1.337928 
0.534111 0.381662 -0.500326 -0.256369 -0.136371 -1.216588 3.599751 4.373090 
0.944710 0.492904 -0.871260 -0.447282 -0.191652 -1.084580 3.163264 3.852590 
