-2.548779 -2.513690 2.290422 2.686943 -0.382683 -0.532822 0.407585 0.293135 
0.784386 0.695092 -0.728427 -0.741479 0.220934 0.235434 -0.298375 -0.268153 
-5.888871 -5.795893 5.403288 6.435061 -0.653855 -1.050874 0.784310 0.631735 
-0.600911 -0.634154 0.505389 0.527325 -0.275168 -0.282838 0.238765 0.141255 
-0.245757 -0.309341 0.191209 0.159513 -0.241261 -0.242903 0.198104 0.111647 
-0.507256 -0.550954 0.429323 0.431109 -0.284492 -0.306983 0.238578 0.152777 
-0.329634 -0.372845 0.262848 0.257214 -0.182968 -0.191738 0.141065 0.069170 
0.828525 0.735905 -0.760523 -0.773852 0.253114 0.267763 -0.329202 -0.284236 
0.775937 0.678321 -0.719116 -0.741358 0.184208 0.208597 -0.261278 -0.238211 
-0.519012 -0.555054 0.435320 0.438624 -0.269800 -0.275263 0.230822 0.138632 
-1.415273 -1.400871 1.240364 1.420645 -0.295756 -0.356536 0.277603 0.183723 
0.823133 0.730865 -0.755564 -0.770524 0.247020 0.261536 -0.322509 -0.278606 
-0.749659 -0.774284 0.633956 0.688255 -0.283202 -0.294420 0.245842 0.147360 
-5.818256 -5.726404 5.337834 6.356025 -0.648193 -1.040363 0.776343 0.624617 
-1.139937 -1.145061 0.989737 1.123713 -0.299528 -0.344717 0.261779 0.170969 
0.802756 0.708225 -0.740716 -0.762064 0.217620 0.238332 -0.294117 -0.259994 
1.096424 0.976444 -0.945766 -0.884348 0.560267 0.491993 -0.581484 -0.483300 
-1.448466 -1.448391 1.282936 1.477233 -0.319411 -0.415319 0.277380 0.205769 
0.783520 0.686127 -0.726005 -0.747381 0.193791 0.217796 -0.271288 -0.246443 
-0.141072 -0.213761 0.093448 0.062047 -0.210974 -0.205921 0.167526 0.082416 
0.609473 0.517713 -0.582438 -0.607360 0.060386 0.083929 -0.137475 -0.155850 
0.557328 0.477912 -0.534042 -0.542816 0.111677 0.122048 -0.185463 -0.191287 
-2.824268 -2.783885 2.546919 2.995920 -0.404522 -0.575608 0.438278 0.320479 
0.273868 0.190300 -0.286693 -0.317051 -0.099534 -0.077417 0.036623 -0.024479 
0.690109 0.599920 -0.651575 -0.668426 0.127700 0.148067 -0.205438 -0.204141 
0.802598 0.708982 -0.739379 -0.762634 0.217542 0.236844 -0.292790 -0.257672 
0.214271 0.135448 -0.236089 -0.257617 -0.088533 -0.071354 0.026268 -0.033046 
0.819518 0.727381 -0.754322 -0.768410 0.245484 0.261190 -0.322926 -0.281156 
-7.584242 -7.462373 6.987023 8.339745 -0.793332 -1.317242 0.976281 0.805245 
-0.385112 -0.436046 0.315145 0.299097 -0.261629 -0.263080 0.220751 0.129170 
-1.112427 -1.118048 0.962477 1.090658 -0.299195 -0.337556 0.262535 0.168941 
-1.516330 -1.505771 1.335409 1.539202 -0.309124 -0.383376 0.292439 0.195930 
-0.030782 -0.108400 -0.010859 -0.038508 -0.185761 -0.171489 0.136239 0.054719 
-4.798820 -4.723751 4.389384 5.212970 -0.565440 -0.884601 0.661127 0.521112 
0.378267 0.295899 -0.381539 -0.400735 -0.019035 -0.000952 -0.050657 -0.091984 
0.990465 0.884431 -0.872619 -0.835903 0.453482 0.415884 -0.499694 -0.415574 
0.884619 0.791155 -0.798954 -0.795208 0.325729 0.322616 -0.396067 -0.330631 
0.277864 0.195306 -0.293609 -0.316571 -0.079923 -0.060013 0.013050 -0.043930 
0.059311 -0.016547 -0.093889 -0.117083 -0.134922 -0.121978 0.080598 0.011520 
-0.354804 -0.403365 0.287221 0.272526 -0.238150 -0.240533 0.194834 0.110139 
0.463286 0.378138 -0.456395 -0.475764 0.012151 0.031409 -0.085178 -0.118134 
-0.111785 -0.187114 0.067320 0.030853 -0.224427 -0.214771 0.181983 0.091756 
0.806846 0.717063 -0.746599 -0.758514 0.242776 0.256950 -0.321000 -0.283809 
0.541117 0.450360 -0.521927 -0.552838 0.011883 0.036129 -0.084445 -0.114606 
0.546693 0.459869 -0.530530 -0.545314 0.054499 0.073282 -0.131897 -0.154095 
0.695970 0.601189 -0.653787 -0.679052 0.110161 0.136421 -0.186409 -0.186942 
0.780521 0.690761 -0.726022 -0.738198 0.217506 0.232711 -0.295562 -0.267408 
-0.622391 -0.663823 0.531386 0.557758 -0.287737 -0.318785 0.243510 0.157878 
-1.769743 -1.748300 1.566621 1.814365 -0.320673 -0.414369 0.319461 0.215263 
0.622477 0.529156 -0.593753 -0.619295 0.062758 0.088450 -0.139446 -0.156821 
0.803412 0.710015 -0.742815 -0.759694 0.225196 0.244503 -0.302819 -0.267862 
0.156556 0.089232 -0.176351 -0.189876 -0.038333 -0.037549 -0.020809 -0.061743 
-7.745072 -7.620735 7.135477 8.519394 -0.806047 -1.340470 0.994392 0.821322 
0.519089 0.441217 -0.498285 -0.506734 0.099571 0.107428 -0.171894 -0.179037 
-0.077022 -0.153784 0.031712 0.002422 -0.202335 -0.188813 0.155744 0.069346 
-0.102828 -0.180348 0.058000 0.023405 -0.216014 -0.206403 0.172655 0.084361 
0.751242 0.652390 -0.697194 -0.722743 0.153987 0.180361 -0.231021 -0.215143 
-2.119147 -2.094628 1.896380 2.209746 -0.349356 -0.472416 0.358140 0.252490 
0.591370 0.502634 -0.568147 -0.587715 0.066478 0.086408 -0.144558 -0.162486 
0.695892 0.606305 -0.657580 -0.672493 0.136518 0.156343 -0.215162 -0.212897 
-7.960462 -7.832121 7.338873 8.762648 -0.824400 -1.376811 1.018904 0.843835 
0.434264 0.348077 -0.431756 -0.451905 -0.011477 0.008957 -0.061542 -0.100335 
0.627796 0.536312 -0.596913 -0.623198 0.071516 0.094490 -0.147460 -0.161595 
-0.518313 -0.543207 0.447993 0.488729 -0.112135 -0.161562 0.086511 0.058279 
