-1.068678 -1.035842 1.277899 1.549552 -0.053805 -0.471919 -0.003423 -0.225653 
-0.048965 0.466564 0.067917 -0.402593 -0.182978 -0.188779 -0.264660 -0.498001 
1.691337 0.150919 -1.399515 -0.328592 0.255236 0.873770 -1.065513 -0.883198 
0.440474 1.199682 -0.435908 -0.824785 -0.236849 -0.431951 0.095408 -0.169279 
-1.021770 0.118390 1.022174 0.256025 -0.079688 -0.439379 0.015762 -0.253986 
-0.388273 -0.230988 0.632802 0.420646 1.752679 1.907792 -1.563407 -1.060427 
1.377697 0.439561 -1.162416 -0.565754 -0.287100 -0.316548 -0.016575 -0.141484 
0.476532 0.335029 -0.375391 -0.377644 0.351994 0.872653 -1.150526 -1.047339 
0.064820 0.903029 -0.064402 -0.631353 -0.160052 -0.175836 -0.255058 -0.508629 
1.244544 0.038393 -0.998582 -0.296299 -0.176416 0.117914 -0.561039 -0.621918 
-0.983820 -0.482307 1.146860 0.923275 0.331718 0.309658 -0.750011 -0.808216 
-0.424219 2.165960 0.417654 -0.374463 7.020161 4.785453 -2.361530 -0.743175 
-0.471670 -0.993438 0.619859 0.825050 -0.142239 -0.318271 -0.148691 -0.332951 
0.253829 0.398291 -0.178960 -0.394651 -0.134301 0.052243 -0.557182 -0.722837 
1.059069 0.952793 -0.936999 -0.749089 -0.229798 -0.181359 -0.232609 -0.419883 
-0.616768 0.318068 0.596971 -0.170274 0.023158 0.025787 -0.497544 -0.680404 
-0.071852 -0.641821 0.153645 0.202840 -0.245224 -0.476640 0.134392 -0.021599 
1.553387 -0.479417 -1.152000 0.041394 -0.160396 -0.204201 0.072125 0.136802 
1.454389 0.599550 -1.237274 -0.625241 -0.275568 -0.281870 -0.068252 -0.196585 
0.392929 -0.955784 -0.220675 0.314231 -0.245099 -0.471485 0.284559 0.211991 
-0.202170 -0.317633 0.276301 0.086680 -0.156748 -0.137222 -0.353383 -0.525155 
-1.413027 -1.273320 1.819576 2.381691 0.350769 0.076656 -0.574095 -0.684632 
-0.936773 -0.292941 1.018117 0.611041 0.060208 -0.062879 -0.441134 -0.611327 
-1.022768 0.150055 1.037318 0.243015 -0.000226 -0.226969 -0.241051 -0.479527 
0.115183 1.028766 -0.145386 -0.718628 -0.226770 -0.465260 0.134272 -0.142097 
0.067659 -0.700730 0.093028 0.279993 -0.048854 0.165181 -0.611100 -0.661750 
-1.257210 2.009234 1.204463 -0.475868 2.914443 1.855716 -1.244036 -0.843794 
0.628796 -0.396590 -0.432564 -0.041191 -0.204961 0.002523 -0.469663 -0.566201 
-0.790364 -0.666903 0.921812 0.847636 0.033388 -0.046048 -0.470924 -0.617048 
3.056368 1.327841 -2.960335 -0.601515 4.465453 4.036846 -2.413416 -1.127941 
-0.189609 0.011261 0.225711 -0.134903 -0.186290 -0.221890 -0.255839 -0.467830 
0.029897 -1.507330 0.233088 1.105669 -0.084225 -0.283554 -0.055998 -0.179675 
-9.265070 -9.200906 14.570702 25.430265 8.726632 4.412683 -2.885611 -1.974222 
-1.173714 -1.246156 1.550276 2.075675 0.362526 0.243253 -0.693783 -0.752112 
-0.506223 0.633497 0.469046 -0.385039 -0.055712 -0.122483 -0.333481 -0.574695 
2.027192 0.854286 -1.674203 -0.619196 -0.197626 -0.225407 0.031143 -0.025783 
0.466393 -0.215547 -0.298011 -0.075097 0.579947 1.184744 -1.297475 -1.052610 
-0.380366 0.787475 0.306762 -0.530388 -0.190541 -0.593000 0.359276 0.102173 
-3.328944 -2.791477 4.849490 7.361415 2.196987 1.114870 -1.175565 -1.016828 
-0.790944 -1.478856 1.107904 1.820356 -0.008041 -0.228983 -0.285530 -0.438769 
0.197993 1.571313 -0.228990 -0.866499 -0.103267 -0.388374 0.050694 -0.239816 
-0.520388 0.753958 0.477374 -0.419201 0.086160 0.083028 -0.527452 -0.721978 
-0.538712 0.489335 0.512270 -0.286527 0.072375 0.121108 -0.584108 -0.752787 
-4.251669 -3.732356 6.352008 10.080345 3.241325 1.699041 -1.504847 -1.198167 
0.491951 -0.088778 -0.337311 -0.170546 -0.095245 0.243574 -0.731103 -0.792569 
1.013760 -0.357425 -0.770914 -0.105059 -0.252510 -0.138122 -0.273837 -0.355970 
-0.868562 -1.714818 1.276993 2.300338 0.073233 -0.182100 -0.324067 -0.474166 
-0.043577 0.679534 0.052367 -0.500567 -0.160257 -0.155391 -0.299675 -0.540598 
0.403626 0.947442 -0.379104 -0.684083 0.615702 0.962359 -1.164353 -1.052449 
-2.365894 -2.542548 3.312995 5.437227 0.804609 -0.026073 -0.459100 -0.611341 
0.797795 1.616929 -0.756997 -0.974438 -0.223065 -0.448202 0.145551 -0.085982 
-0.868162 -0.594736 0.883935 0.771104 -0.170269 -0.775888 0.909267 0.861093 
1.280014 -0.530697 -0.924148 0.033608 -0.116770 0.260851 -0.657479 -0.605747 
-0.627659 0.443209 0.598406 -0.234267 0.029431 0.013467 -0.476469 -0.671756 
1.649413 -0.058706 -1.312089 -0.267837 -0.238360 -0.392785 0.518520 0.611662 
1.016037 0.163297 -0.822045 -0.006335 3.293155 3.153550 -2.101792 -1.063847 
0.046202 -1.539427 0.198437 1.107436 -0.090354 -0.406842 0.219479 0.120801 
-0.142696 -0.709996 0.190048 0.333028 -0.228390 -0.737763 1.181054 1.274773 
-0.293612 -0.533350 0.380968 0.265209 -0.158394 -0.194502 -0.282333 -0.455198 
-1.119351 -0.221702 1.213595 0.755702 0.104881 -0.099274 -0.408722 -0.593837 
-0.552784 -0.367352 0.538495 0.187256 -0.225341 -0.654403 0.535876 0.399094 
-2.413707 -1.940226 3.659005 5.149351 2.764008 2.181584 -1.845374 -1.294033 
-0.288625 -0.796645 0.317637 0.722629 -0.081759 -1.011969 2.521949 2.939908 
-0.468191 0.415941 0.388996 -0.272882 -0.170445 -0.784126 1.284622 1.317985 
-0.764788 -2.078838 1.119092 2.698632 0.050678 -0.771659 1.154762 1.178006 
