-1.014111 -0.783234 0.871773 0.767819 -0.732949 -0.873131 0.789222 0.667102 
0.283920 0.200729 -0.240355 -0.235858 0.008716 0.036466 -0.064993 -0.128251 
0.702957 0.753723 -0.699936 -0.564473 0.954280 1.000298 -0.915260 -0.645218 
0.331307 0.234625 -0.277534 -0.268705 0.056455 0.082707 -0.097304 -0.127696 
-0.671977 -0.543352 0.584321 0.481224 -0.593864 -0.684204 0.619766 0.470317 
0.706029 0.772467 -0.683669 -0.579716 1.001103 1.061272 -0.953466 -0.678456 
0.357439 0.263713 -0.297008 -0.288748 0.107196 0.130414 -0.138296 -0.140943 
0.608203 0.631301 -0.579273 -0.495623 0.710829 0.781680 -0.710951 -0.519903 
0.348458 0.270801 -0.301021 -0.285580 0.106397 0.146112 -0.154492 -0.175781 
0.488413 0.442757 -0.449844 -0.394504 0.377877 0.442793 -0.412554 -0.336305 
-0.298688 -0.223347 0.239565 0.186737 -0.320249 -0.369354 0.309460 0.169251 
1.574155 1.975791 -1.638415 -1.284329 3.813047 3.457854 -2.981582 -1.821311 
-0.713051 -0.562844 0.609869 0.515364 -0.605233 -0.693681 0.620539 0.472283 
0.356592 0.280466 -0.311220 -0.291701 0.119473 0.162323 -0.168759 -0.186414 
0.427068 0.358520 -0.377277 -0.345835 0.244192 0.296091 -0.282053 -0.241302 
0.058822 0.025416 -0.046925 -0.068624 -0.140055 -0.141493 0.101143 -0.003814 
-0.447590 -0.381694 0.385650 0.306083 -0.482413 -0.537028 0.484526 0.336472 
0.300182 0.182043 -0.223400 -0.241403 0.007164 -0.004672 -0.016180 -0.046931 
0.391469 0.305032 -0.333576 -0.314976 0.169866 0.200864 -0.199670 -0.176522 
-0.395432 -0.369088 0.360525 0.267390 -0.476546 -0.537343 0.499891 0.357716 
-0.121559 -0.116397 0.090864 0.065887 -0.269492 -0.277987 0.231341 0.100148 
-0.995937 -0.746213 0.840794 0.746228 -0.682753 -0.826899 0.731309 0.608332 
-0.471930 -0.369789 0.391337 0.318935 -0.458325 -0.518677 0.453022 0.300343 
-0.498022 -0.405243 0.425068 0.339349 -0.491371 -0.558737 0.498535 0.345644 
0.285223 0.184471 -0.233162 -0.233440 -0.016957 0.003439 -0.029175 -0.089207 
0.090646 0.053112 -0.087511 -0.089230 -0.127053 -0.112849 0.069297 -0.035593 
0.605029 0.685136 -0.554896 -0.508183 0.881817 0.916066 -0.806027 -0.545932 
0.293700 0.200803 -0.250157 -0.240256 0.003742 0.032659 -0.059165 -0.121782 
-0.512082 -0.396935 0.421083 0.350617 -0.481335 -0.540728 0.469886 0.315868 
1.580582 1.960780 -1.684026 -1.257345 3.746642 3.377158 -2.945668 -1.807181 
0.043923 0.006097 -0.038944 -0.056057 -0.171915 -0.166989 0.127220 0.015951 
-0.701244 -0.567949 0.609388 0.506312 -0.607954 -0.704657 0.637074 0.494165 
-4.356752 -3.326256 3.614375 3.339446 -1.705416 -2.916593 2.667211 3.026218 
-0.856583 -0.636349 0.718528 0.628755 -0.625119 -0.739867 0.648222 0.508220 
0.162736 0.100184 -0.131434 -0.144501 -0.085717 -0.073714 0.038018 -0.053069 
0.516125 0.484154 -0.471166 -0.415863 0.473719 0.513145 -0.476487 -0.339939 
0.588349 0.600201 -0.556684 -0.479577 0.656259 0.726495 -0.663000 -0.498153 
-0.159956 -0.176247 0.148058 0.094006 -0.321876 -0.348952 0.314102 0.183142 
-1.881442 -1.452353 1.601478 1.461397 -0.997913 -1.412804 1.286417 1.304973 
-0.924401 -0.705788 0.789261 0.690116 -0.682948 -0.806112 0.720321 0.588687 
0.380735 0.313057 -0.315879 -0.312296 0.191327 0.216074 -0.214062 -0.184733 
0.304865 0.228560 -0.248267 -0.254089 0.056795 0.077497 -0.098234 -0.137516 
0.256771 0.183566 -0.210259 -0.218821 -0.000207 0.017747 -0.049766 -0.115849 
-2.261554 -1.739713 1.910909 1.757887 -1.104269 -1.642259 1.494212 1.570496 
0.397298 0.334827 -0.353297 -0.325107 0.201270 0.257156 -0.251320 -0.243911 
