-1.160241 -2.061916 1.599448 3.424733 -0.444848 -0.144864 -0.348304 -0.601744 
1.407796 0.445215 -1.271455 -0.448242 -0.111796 0.597981 -0.909717 -0.860754 
-2.335627 -1.918750 6.484929 11.130560 1.028136 1.699480 -1.341627 -1.248006 
-0.067898 0.004002 0.013057 -0.292277 -0.259475 -0.072534 -0.312889 -0.498040 
-0.143145 0.682573 0.041393 -0.667842 -0.292896 -0.566165 0.547223 0.391583 
0.126901 0.513719 -0.151104 -0.544850 -0.387819 -0.696034 2.404562 3.012540 
0.314205 0.187731 -0.312907 -0.432822 -0.124826 0.673627 -0.957215 -0.940394 
1.688856 1.495255 -1.523792 -0.779360 -0.113147 0.484349 -0.795398 -0.735251 
1.872839 1.014676 -1.639521 -0.589603 -0.238220 -0.054501 -0.388237 -0.471717 
-0.223877 0.364555 0.137511 -0.448537 -0.264096 -0.244562 -0.128294 -0.347296 
-0.896494 -0.141504 0.992676 0.336173 0.348076 1.603389 -1.361541 -1.092456 
2.680651 -0.209642 -2.541099 0.101660 0.045115 0.719184 -1.088251 -0.918829 
1.059082 -1.655813 -0.987250 0.493964 -0.198306 0.335603 -0.730710 -0.788320 
-2.661762 -1.438791 6.630275 10.625652 0.778438 1.502236 -1.162296 -1.112563 
-1.231976 0.256408 0.998364 -0.072126 -0.320106 -0.548190 0.403745 0.177354 
1.163685 1.673965 -1.057637 -0.895863 -0.212386 0.039576 -0.452379 -0.543347 
2.383819 1.637641 -2.675198 -0.592825 4.335733 3.011125 -2.182590 -1.041170 
-0.614834 -0.472238 0.456067 0.738523 -0.319652 -0.804969 3.624913 5.108921 
1.143284 1.373924 -1.025761 -0.792313 -0.202732 0.127809 -0.552794 -0.636241 
-0.141195 0.969174 0.041547 -0.768356 -0.256225 -0.507145 0.298039 0.085881 
0.889187 1.054979 -0.802789 -0.749527 -0.245864 -0.336468 -0.049116 -0.235022 
0.541832 1.207437 -0.501355 -0.797404 -0.123020 0.508134 -0.813575 -0.812122 
-1.673978 -1.614754 2.219944 3.778756 -0.485451 -0.256126 -0.134427 -0.393895 
0.262991 1.506785 -0.297625 -1.029102 -0.295754 -0.602441 0.622171 0.502058 
1.916400 -0.055295 -1.691013 -0.157627 -0.199448 0.201591 -0.671903 -0.730937 
1.182605 2.083296 -1.065670 -1.065340 -0.253065 -0.199669 -0.134813 -0.232409 
0.686165 0.235776 -0.613290 -0.427833 -0.255518 -0.129416 -0.347450 -0.536677 
1.805187 0.316175 -1.651368 -0.341034 -0.016743 0.838899 -1.071890 -0.930156 
-3.714067 -0.426716 9.824321 14.443185 2.454555 2.783093 -1.690788 -1.233670 
1.395297 -1.396501 -1.302745 0.330155 -0.263228 -0.136080 -0.262475 -0.361336 
0.195993 -1.723057 -0.294548 0.884842 -0.349957 -0.443565 0.484831 0.405587 
-0.990118 -1.066723 0.829552 0.947567 -0.333971 -0.315197 -0.089064 -0.379838 
0.310514 0.330549 -0.330818 -0.506271 -0.253108 -0.373490 -0.008524 -0.239271 
-2.254357 0.601651 5.338406 6.240608 5.454496 3.840607 -2.050527 -1.051203 
0.724650 0.441554 -0.649305 -0.505924 -0.245714 -0.129254 -0.342595 -0.531026 
1.507800 2.179958 -1.548942 -1.046423 1.707400 2.338768 -1.801876 -1.080067 
2.260525 0.182303 -2.218162 -0.198759 0.516036 1.661917 -1.560474 -1.112677 
0.788193 0.353710 -0.697336 -0.468624 -0.251101 -0.174176 -0.304648 -0.501441 
0.356243 0.324187 -0.341465 -0.479677 -0.250075 -0.092496 -0.358737 -0.547135 
-0.386632 0.895975 0.292592 -0.652061 -0.234275 -0.207866 -0.164581 -0.371588 
0.422291 1.265169 -0.405385 -0.838597 -0.224673 -0.206704 -0.213040 -0.417742 
1.827207 -0.922131 -1.668276 0.135577 -0.397274 -0.455761 0.788365 0.969519 
0.939031 1.414650 -0.885731 -0.850644 -0.048296 0.795838 -0.987039 -0.861556 
0.666855 1.879274 -0.638336 -1.142954 -0.331812 -0.613078 0.675317 0.596730 
0.885696 0.853739 -0.778110 -0.641164 -0.211969 0.158331 -0.608645 -0.713766 
0.882626 2.093100 -0.811439 -1.170039 -0.288531 -0.460223 0.315437 0.202752 
1.269887 0.811658 -1.168039 -0.602809 -0.067682 0.768596 -0.993397 -0.885098 
0.514064 -0.190084 -0.513739 -0.125677 -0.348681 -0.636837 2.522908 3.360543 
-0.924447 -1.312713 0.932579 1.394526 -0.210508 0.401278 -0.792542 -0.916764 
1.263250 0.983132 -1.107366 -0.700592 -0.280838 -0.380047 0.052787 -0.090545 
2.012386 0.894550 -1.798928 -0.513680 -0.130652 0.368801 -0.751165 -0.727484 
1.346682 -0.612236 -1.277732 -0.040470 0.049957 1.151973 -1.301650 -1.106780 
-3.405117 -1.332237 9.599736 15.351849 2.148440 2.587032 -1.656957 -1.253489 
1.404058 -0.204841 -1.295583 -0.191404 -0.047514 0.855231 -1.104820 -0.991526 
0.600152 -0.372176 -0.567827 -0.176231 -0.314591 -0.405183 0.005618 -0.205325 
0.612365 -0.122584 -0.583269 -0.313221 -0.353012 -0.517410 0.397011 0.270970 
1.350724 1.414096 -1.189375 -0.878108 -0.289616 -0.392104 0.144175 0.035972 
-1.504374 -1.526312 1.434288 2.148641 -0.416753 -0.653789 0.777213 0.690483 
0.921230 0.645983 -0.810887 -0.573003 -0.236955 -0.148302 -0.328579 -0.515849 
0.562654 1.668670 -0.532749 -0.945106 -0.178862 0.049777 -0.445513 -0.568586 
-3.942971 -0.155953 10.348553 14.937099 2.642505 2.839036 -1.681936 -1.215154 
1.487773 -0.060152 -1.302952 -0.220251 -0.253963 -0.065105 -0.439678 -0.590391 
0.728826 1.642137 -0.678387 -0.993776 -0.259660 -0.416504 0.147917 -0.015731 
-0.754320 2.094377 0.903545 -1.086513 2.747289 3.091268 -1.868882 -1.007639 
2.270759 1.511025 -2.440421 -0.609715 2.723403 2.564688 -1.982309 -1.113830 
0.138764 1.495228 -0.190631 -1.034701 -0.290128 -0.616464 0.687670 0.573362 
0.969800 2.359932 -0.907338 -1.136437 -0.111907 0.348845 -0.639010 -0.621349 
2.357936 1.340438 -2.255497 -0.566844 0.279630 1.115301 -1.305812 -0.978581 
2.568260 0.121291 -2.247556 -0.160049 -0.375757 -0.419153 0.425924 0.532979 
0.987598 -1.779612 -0.935278 0.626476 0.021368 0.935765 -1.146016 -1.049963 
-0.347435 0.458604 0.219693 -0.501830 -0.272213 -0.484273 0.248501 0.029971 
0.376229 0.938088 -0.388460 -0.760562 -0.258922 -0.474186 0.206125 0.009532 
0.937184 1.645709 -0.844147 -1.090241 -0.374097 -0.679645 1.201632 1.306068 
0.603043 0.997095 -0.520287 -0.695330 -0.338128 -0.786278 3.366037 4.534842 
1.048064 1.080281 -0.887884 -0.783372 -0.379809 -0.781627 2.953461 3.932273 
-0.318258 0.483705 0.208240 -0.499323 -0.261838 -0.365971 0.018233 -0.221329 
-0.446098 -0.458952 0.341315 0.154983 -0.281233 -0.229616 -0.154569 -0.404165 
0.807323 -0.312575 -0.751364 -0.221470 -0.363472 -0.529037 0.479504 0.399504 
-3.337539 0.291374 8.353367 11.172090 3.049731 3.068738 -1.830815 -1.268220 
