-1.674613 -1.223516 1.203776 1.341117 -0.235165 -0.447833 0.158759 -0.056303 
-0.430389 0.188042 -0.281587 -0.421624 -0.179696 -0.160011 -0.282489 -0.422749 
1.602825 0.135787 -1.140205 -0.272492 0.100226 0.941949 -1.213245 -1.028134 
0.435200 0.980387 -0.578068 -0.785805 -0.245776 -0.366701 0.126078 -0.068548 
-0.997498 0.116970 1.494707 0.326342 -0.281622 -0.447146 0.177334 0.017601 
-0.772279 -0.561862 0.458112 0.218563 0.916077 2.273224 -1.600077 -0.970292 
0.917083 0.540519 -1.295968 -0.610463 -0.261758 -0.305313 0.112860 -0.077242 
0.384463 0.275912 -0.263787 -0.450806 0.030739 0.799309 -1.153779 -0.981430 
0.057931 0.639232 -0.090625 -0.515545 -0.200471 -0.152213 -0.303176 -0.437014 
1.171892 0.166710 -0.738567 -0.405316 -0.194662 0.026384 -0.559337 -0.666850 
-1.547145 -0.946353 0.884062 0.742214 -0.053720 0.365023 -0.865447 -0.819275 
-0.598991 1.446114 1.134523 -0.797028 7.192774 3.669773 -2.479526 -1.040344 
-0.523125 -0.939725 0.896266 0.782385 -0.239182 -0.285679 -0.069472 -0.178061 
0.201245 0.326921 0.056211 -0.340916 -0.187034 -0.022839 -0.500956 -0.601835 
0.792843 0.926089 -0.989923 -0.733638 -0.223296 -0.146371 -0.226511 -0.364096 
-0.801392 -0.021220 0.412981 -0.152119 -0.159147 0.025217 -0.546920 -0.614634 
-0.608829 -0.805964 0.068410 0.153986 -0.245924 -0.458618 0.248628 0.037067 
1.531783 -0.605244 -1.186200 -0.038849 -0.225775 -0.404050 0.370170 0.241970 
1.055749 0.714378 -1.129292 -0.645315 -0.267926 -0.306284 0.089607 -0.101236 
-0.035736 -0.925498 -0.241766 0.177503 -0.270043 -0.518214 0.559886 0.409904 
-0.503357 -0.477006 0.162368 0.011699 -0.198093 -0.111820 -0.413786 -0.556131 
-2.056015 -1.466012 1.552962 2.048228 -0.151688 0.067595 -0.654311 -0.762670 
-1.270001 -0.649859 0.889485 0.440513 -0.176792 -0.064811 -0.477020 -0.569744 
-1.045880 0.005956 1.256566 0.233894 -0.240925 -0.285107 -0.190134 -0.359677 
0.132224 0.777718 -0.331431 -0.669085 -0.243544 -0.395603 0.145540 -0.058674 
-0.344489 -0.914064 -0.177934 0.159553 -0.142924 0.155828 -0.708060 -0.753604 
-0.403832 3.240476 1.708475 -1.108274 1.377855 1.473924 -1.531902 -0.960972 
0.400579 -0.313465 -0.162078 -0.098257 -0.196789 -0.049938 -0.502754 -0.629591 
-1.272563 -0.940444 0.733697 0.623984 -0.162607 -0.028397 -0.519177 -0.618169 
3.238454 0.029875 -3.285925 0.633151 5.747116 2.833264 -2.497875 -1.312145 
-0.343346 -0.055750 0.303068 -0.128476 -0.217574 -0.181523 -0.319206 -0.476821 
-0.165149 -1.579404 0.535131 1.278017 -0.221259 -0.254997 0.009766 -0.062481 
-2.156204 -7.130379 15.953518 35.623375 2.215970 0.578898 -0.569223 0.123096 
-1.809468 -1.503794 1.343223 1.794839 -0.104593 0.236567 -0.798022 -0.833491 
-0.248351 0.518359 0.561222 -0.286474 -0.218255 -0.141465 -0.375935 -0.493091 
1.918792 1.238360 -1.689589 -0.557072 -0.280067 -0.266581 0.113171 -0.028409 
0.369580 -0.332540 -0.395429 -0.150752 0.206578 1.133378 -1.274343 -0.981636 
-0.161098 0.654542 0.643118 -0.343938 -0.294634 -0.501861 0.383064 0.239470 
-1.987805 -1.998391 5.663525 9.517071 0.088627 0.708563 -1.039913 -0.953732 
-1.445336 -1.634228 0.786392 1.541631 -0.179041 -0.202841 -0.302486 -0.474899 
0.248902 2.109673 -0.124623 -1.084090 -0.244094 -0.326923 0.030369 -0.097154 
-0.157437 0.797930 0.882569 -0.323587 -0.199621 0.034045 -0.581251 -0.623444 
-0.456646 0.332625 0.591485 -0.239688 -0.173067 0.065206 -0.610394 -0.655721 
-2.492759 -2.719523 7.015015 12.760590 0.336233 1.014657 -1.302428 -1.150041 
0.163586 -0.189098 -0.469836 -0.286271 -0.144661 0.158131 -0.691971 -0.743874 
0.505480 -0.366833 -0.764795 -0.238885 -0.214102 -0.178293 -0.210074 -0.380125 
-1.382989 -2.014678 0.973563 2.185126 -0.179081 -0.151931 -0.379644 -0.539263 
0.119707 0.503114 0.216997 -0.371069 -0.214178 -0.162983 -0.319610 -0.458271 
0.451198 1.014972 0.244187 -0.643758 0.092208 0.983479 -1.291119 -1.034029 
-2.044408 -2.196827 3.607167 6.280257 -0.428805 -0.323947 -0.068106 -0.134831 
0.837052 1.786582 -0.811723 -0.983996 -0.287567 -0.389094 0.207498 0.029296 
-1.334351 -0.537180 1.240762 0.584434 -0.311002 -0.632196 1.152005 1.160817 
0.767123 -0.585086 -1.021649 -0.136754 -0.135434 0.278709 -0.788122 -0.794121 
-0.493832 0.324860 0.682600 -0.191149 -0.192158 -0.026262 -0.514950 -0.591504 
1.529029 0.122741 -1.100904 -0.329083 -0.280484 -0.569033 0.779162 0.687326 
1.003332 -0.414645 -0.389026 -0.218245 3.204400 3.128482 -1.919661 -1.041426 
-0.186113 -1.560858 0.455737 1.176323 -0.246594 -0.405924 0.341623 0.253332 
-0.437497 -0.588239 0.364442 0.238696 -0.322941 -0.663211 1.330643 1.384668 
-0.457411 -0.600308 0.438064 0.201850 -0.226216 -0.197621 -0.323660 -0.474283 
-1.207467 -0.360507 1.455171 0.647089 -0.236508 -0.189337 -0.329169 -0.479676 
-1.201127 -0.527074 0.264482 0.068246 -0.269419 -0.586496 0.683180 0.512778 
-2.137899 -1.644342 4.107903 5.734287 1.234876 2.113564 -1.664279 -1.189990 
-0.940831 -0.593176 0.659500 0.515202 -0.337211 -0.754020 2.520511 3.185237 
-0.818434 0.470817 0.559837 -0.257645 -0.337013 -0.705527 1.413190 1.439260 
-1.159276 -2.140836 1.451576 2.678004 -0.320823 -0.587709 1.401545 1.627120 
-3.231303 -2.770467 10.446274 18.716171 1.617919 1.578877 -1.316839 -1.018677 
0.249138 0.441685 0.014596 -0.389939 -0.210054 -0.151937 -0.337990 -0.481084 
-2.838751 -5.587213 12.691766 27.254383 0.796264 0.515328 -0.810609 -0.312371 
0.432063 -1.363124 0.533772 1.118209 -0.187327 0.009176 -0.591099 -0.612025 
-1.607695 -0.537538 2.661741 2.264434 -0.295352 -0.140561 -0.305124 -0.438911 
1.107965 0.366984 -0.804680 -0.498596 -0.228714 -0.154099 -0.265687 -0.424944 
-2.884526 -3.431744 9.832907 18.713224 0.067978 0.538666 -0.829740 -0.545714 
-0.573731 0.233108 0.488894 -0.160151 -0.335481 -0.693946 1.409186 1.449489 
-0.577144 -0.543239 0.906780 0.390884 -0.210125 -0.052469 -0.540816 -0.617648 
1.236095 0.291443 -1.072840 -0.452786 -0.249432 -0.232512 -0.061751 -0.230473 
1.468800 -0.156320 -0.876760 -0.200221 0.018649 0.687711 -1.139569 -1.006205 
-1.626544 -1.248799 0.794307 0.973930 -0.239840 -0.546088 0.607423 0.430729 
1.161716 0.340103 -1.163509 -0.489946 0.145438 1.108685 -1.244495 -1.011358 
-2.135494 -1.432157 1.638332 1.806376 -0.288556 -0.677576 1.289872 1.277777 
0.025081 0.390823 -0.643205 -0.625160 0.173036 1.145508 -1.198316 -0.943208 
-0.984287 -1.818392 1.032528 2.013421 -0.191581 -0.118452 -0.423427 -0.553907 
-0.764446 -1.978766 0.376160 1.657459 -0.149131 -0.006606 -0.579355 -0.671281 
0.835894 -0.831112 -0.924094 -0.012327 -0.226539 -0.270792 0.031036 -0.130746 
-1.149061 -0.553952 0.954669 0.411927 -0.293786 -0.579316 0.790805 0.713400 
0.317198 -0.202630 0.375163 -0.017917 -0.277189 -0.395930 0.102395 -0.041204 
1.025040 2.035653 -0.564564 -1.122877 0.878635 1.796551 -1.583159 -1.109787 
-0.219302 -1.361878 0.502928 0.989367 -0.249922 -0.389196 0.270192 0.175243 
-4.094887 -1.356443 10.345947 15.811401 1.982517 2.252430 -1.443444 -1.070505 
-0.260980 0.513688 -0.411455 -0.629654 -0.264705 -0.496109 0.384364 0.177819 
-0.126500 -0.277239 0.284998 -0.021378 -0.286279 -0.498761 0.412404 0.268106 
0.418107 0.829398 -0.847716 -0.790337 -0.076960 0.428024 -0.771941 -0.716405 
1.104962 -1.048299 -1.349681 0.155223 -0.178834 -0.159219 -0.100784 -0.251799 
-0.374229 -0.178116 0.428226 -0.027248 -0.291021 -0.517472 0.467320 0.324498 
1.708541 0.625424 -2.074951 -0.490519 3.585535 4.147936 -2.170253 -1.063160 
-0.556158 0.071127 0.187246 -0.267573 -0.247704 -0.441697 0.167500 -0.047868 
2.095131 -0.655579 -1.796519 0.168766 -0.100805 0.359115 -0.834588 -0.850935 
0.319723 0.745344 0.847835 -0.269535 -0.272706 -0.365966 -0.047101 -0.196905 
0.358059 0.339541 0.018823 -0.368882 -0.133573 0.253504 -0.810614 -0.813565 
0.822427 -0.394650 -0.219694 -0.093490 -0.274832 -0.431702 0.264995 0.129706 
1.570190 -0.297013 -1.195783 -0.107647 0.156002 1.020390 -1.234123 -1.008352 
0.141255 0.074617 -0.336054 -0.362702 -0.231107 -0.301795 -0.056479 -0.254225 
0.291351 0.945403 0.478557 -0.463498 -0.218715 -0.134540 -0.381654 -0.494661 
0.856415 0.677759 -0.305860 -0.550597 -0.144885 0.205636 -0.750906 -0.768307 
-0.582829 0.470400 0.222731 -0.354887 -0.345118 -0.763292 1.963526 2.220502 
0.531440 -0.729426 -0.334154 0.082181 -0.200019 -0.074825 -0.442927 -0.546238 
0.600250 -0.609678 0.251498 0.199552 -0.242404 -0.233951 -0.193836 -0.299036 
-0.211760 0.545472 -0.185986 -0.553252 -0.239433 -0.414030 0.146492 -0.060986 
-0.775340 -1.042144 0.783455 0.833027 -0.317476 -0.650255 1.395932 1.500733 
1.254470 -0.116483 -0.258031 -0.169912 -0.269356 -0.375611 0.159333 0.028716 
-0.376813 0.835479 0.008048 -0.602943 -0.214248 -0.303036 -0.077729 -0.240254 
0.823083 -1.191815 -1.007190 0.251630 -0.212962 -0.356615 0.223383 0.056922 
-1.685567 -0.019806 2.588816 1.334779 2.089183 2.771464 -1.798975 -1.081029 
0.820492 -0.128746 -0.420520 -0.274332 -0.288628 -0.520319 0.543231 0.411776 
0.580682 3.053072 -0.277935 -1.424149 0.326578 1.027807 -1.266765 -0.893621 
-0.064101 1.257980 -0.219080 -0.818942 -0.237725 -0.396018 0.128228 -0.053944 
-0.144665 0.604552 0.278126 -0.416278 -0.191096 -0.068217 -0.426942 -0.520856 
-0.194027 0.494067 0.145081 -0.426943 -0.309561 -0.600264 0.782377 0.667033 
-1.671570 -1.338820 1.298587 1.486490 0.023966 0.614413 -1.066641 -0.944204 
0.759563 3.675586 -0.581965 -1.834143 3.406658 2.781187 -2.118454 -1.206215 
-2.216927 -0.641385 2.164412 1.671190 -0.253207 -0.333078 -0.045082 -0.279019 
-0.650724 -1.047865 0.057636 0.419013 -0.205268 -0.244808 -0.222052 -0.407439 
-1.585089 -0.092594 1.805316 0.746219 -0.344347 -0.662055 1.614270 1.877517 
-0.556970 -0.359693 0.158282 -0.007184 -0.307264 -0.609835 0.956826 0.892006 
-1.168251 -0.289915 0.470319 0.027485 -0.196895 -0.236147 -0.246055 -0.410075 
-0.291852 0.365881 -0.328990 -0.522434 -0.315995 -0.675929 1.274261 1.255302 
-0.750095 -0.218970 1.554209 0.663748 1.516037 2.497569 -1.750670 -1.106801 
-0.099447 0.256544 0.073177 -0.336693 -0.310166 -0.603488 0.822719 0.719645 
-0.136282 0.048662 0.992696 0.081009 -0.286060 -0.430474 0.168734 0.040596 
0.286259 1.631275 -0.291750 -0.959803 -0.242944 -0.365063 0.102458 -0.065235 
-0.168957 -0.150395 -0.287291 -0.282028 -0.142570 0.117441 -0.635915 -0.694037 
0.578244 0.202643 -0.866487 -0.528978 -0.254025 -0.402633 0.246215 0.049611 
0.855532 -0.320915 -0.908289 -0.244947 -0.157082 0.177935 -0.701125 -0.754278 
-0.344033 0.402189 0.648473 -0.241330 -0.270088 -0.432066 0.115104 -0.072351 
1.463046 -0.135566 -0.170394 -0.059297 -0.217053 -0.098851 -0.379360 -0.484822 
-0.331889 -1.347334 0.302632 0.854057 -0.242848 -0.415216 0.282744 0.154639 
-0.636278 -1.178074 0.046836 0.551841 -0.194575 -0.203966 -0.289780 -0.460528 
-0.992538 -0.616545 0.778983 0.328237 -0.246036 -0.406395 0.087996 -0.096141 
0.404693 0.760448 -0.908258 -0.792381 -0.285156 -0.483411 0.489916 0.304822 
0.908979 2.077814 -0.630800 -1.291072 3.493846 3.163089 -2.054266 -1.129926 
-0.400313 -0.086015 0.842761 0.091077 -0.230912 -0.159155 -0.411941 -0.555116 
0.619943 0.082220 -0.143618 -0.278764 -0.122882 0.320285 -0.898130 -0.885843 
1.382147 0.847715 -1.348364 -0.615146 -0.362304 -0.769131 1.824483 2.109344 
0.123760 0.572720 -0.162034 -0.559246 -0.043911 0.538760 -0.947929 -0.854088 
0.444286 0.421578 -0.729429 -0.633092 0.061054 0.908967 -1.144811 -0.952464 
0.002467 0.936698 -0.471861 -0.799732 -0.322022 -0.663639 1.176925 1.112236 
-1.557446 -1.058017 1.411149 1.295395 0.717164 1.904140 -1.555827 -1.060710 
1.455377 2.083914 -0.788826 -0.856746 -0.162808 0.257508 -0.763910 -0.725471 
-3.015274 -7.143479 16.436983 36.213684 0.983142 0.195386 0.056490 0.928773 
-0.098223 0.050397 0.607918 -0.075843 -0.275069 -0.393967 0.044611 -0.122440 
0.679996 0.752527 -0.396226 -0.619265 -0.352049 -0.725679 1.575871 1.699143 
0.208894 -0.200893 -0.440134 -0.277097 -0.251094 -0.404017 0.166932 -0.027155 
-1.694807 -1.840860 1.110020 1.999767 -0.227182 -0.470652 0.303349 0.106328 
0.406626 0.266136 -0.939520 -0.551697 -0.230926 -0.279492 -0.002937 -0.191232 
-1.389310 -0.685121 1.944907 1.306587 -0.317187 -0.526458 0.539995 0.434148 
0.385266 0.900611 -0.178094 -0.706242 0.081757 0.960703 -1.210533 -0.978075 
-0.531363 -1.246632 0.752433 0.971648 0.242207 1.118709 -1.332700 -1.037130 
1.543739 1.328473 -1.057976 -0.677310 -0.272973 -0.155820 -0.236394 -0.383578 
-3.099145 -4.659173 12.441566 25.220594 0.431853 0.473980 -0.725360 -0.290521 
-1.305212 -0.082305 0.876719 0.094691 -0.296257 -0.620556 0.892594 0.803599 
0.190529 0.941615 -0.229911 -0.678455 -0.173912 -0.017031 -0.440427 -0.516592 
-1.731013 -0.864409 1.663749 1.200862 -0.300595 -0.606717 0.925485 0.841330 
-3.833163 -2.819469 11.976484 21.303797 2.041999 1.881432 -1.421392 -1.051723 
-0.947522 -0.710945 0.826767 0.511361 0.132765 0.921390 -1.188416 -0.920089 
1.362668 0.188283 -1.083128 -0.392935 -0.263156 -0.319291 0.115499 -0.054304 
0.127867 -1.091544 -0.390791 0.319497 -0.285159 -0.623177 1.179764 1.190668 
0.318080 -0.747140 -0.061357 0.149027 -0.228816 -0.242772 -0.170311 -0.308267 
0.471527 1.894375 -0.544364 -1.044603 -0.210419 -0.138635 -0.235910 -0.326031 
-0.120815 0.670817 0.662964 -0.399046 1.868095 2.841226 -1.862526 -1.091405 
0.825756 -0.417011 -0.401131 -0.134421 -0.293306 -0.539612 0.633687 0.526026 
-1.001860 -0.836847 1.165056 0.821446 -0.316531 -0.602925 1.140436 1.190516 
-0.627630 0.119052 -0.230209 -0.424097 -0.240072 -0.483550 0.309379 0.098028 
-0.523665 -1.446829 1.031455 1.452777 -0.262513 -0.376093 0.262221 0.181601 
1.019610 -0.640498 -0.837264 -0.046609 -0.284271 -0.664460 1.374035 1.507155 
-2.153698 -2.810110 6.206751 11.634497 -0.065486 0.522514 -0.973472 -0.840899 
0.903472 -0.609483 -0.079281 0.084625 -0.247933 -0.289156 -0.045413 -0.159279 
-0.806025 0.331900 0.682362 -0.120483 -0.353617 -0.748157 2.073035 2.439372 
-1.239108 0.267016 2.495935 0.835136 5.066318 3.571024 -2.204215 -1.106851 
-2.010302 -0.590701 2.425287 1.957304 0.000584 0.706025 -1.050605 -0.916194 
-0.090765 -0.450966 -0.485008 -0.197126 -0.231180 -0.356500 0.044504 -0.165243 
0.893539 0.362556 -0.586519 -0.516510 -0.320691 -0.627039 1.012604 0.946704 
-1.321873 -1.793766 1.405389 2.274210 -0.227996 -0.275976 -0.129787 -0.294893 
0.973704 -1.023760 -0.675265 0.210853 -0.211570 -0.260920 -0.040068 -0.170802 
0.459005 0.391681 -0.406934 -0.469938 -0.190470 -0.063329 -0.427617 -0.546221 
-2.117444 -2.559085 5.248525 9.610750 -0.032127 0.645170 -1.105936 -1.013877 
-1.666616 -0.665483 0.814982 0.467577 -0.285931 -0.670003 1.292045 1.274754 
1.179321 -1.857611 -0.694806 1.023559 -0.178497 -0.403370 0.309965 0.235514 
-1.629634 -1.109474 1.029772 1.077180 -0.215812 -0.382154 -0.014351 -0.233144 
-0.825312 3.314342 1.236736 -0.760109 -0.486661 -0.915626 6.314981 9.465200 
-1.193106 -1.387226 0.951786 1.379383 -0.207139 -0.268771 -0.173106 -0.343272 
0.940320 0.718254 -0.862554 -0.694773 -0.318063 -0.560958 0.679881 0.529420 
-2.629489 -5.263273 12.120301 25.685169 0.260435 0.044182 0.076357 0.679530 
-1.596817 -1.837577 1.651876 2.710954 -0.094214 0.315238 -0.884154 -0.879159 
0.085979 0.268362 -0.352158 -0.443946 -0.160556 0.052324 -0.544859 -0.618001 
0.618590 0.053004 -0.160564 -0.261893 -0.170875 0.102862 -0.676742 -0.749866 
-2.662098 -0.911816 5.128791 6.096018 1.969687 2.458243 -1.681182 -1.157838 
-1.537469 -0.726231 1.362804 0.850147 -0.258048 -0.480782 0.238594 0.039039 
-0.704759 0.530745 1.237309 -0.033543 1.522746 2.675171 -1.795582 -1.062794 
-0.215635 -1.261665 0.571211 0.851691 -0.301097 -0.584107 0.983590 0.979180 
1.152851 1.183095 -0.283265 -0.621035 -0.282505 -0.349919 0.080159 -0.083325 
-0.797648 -1.152584 0.177718 0.474459 0.074913 0.729533 -1.061950 -0.883030 
-0.783710 -0.100498 2.033777 0.903351 -0.323401 -0.397674 0.194191 0.109050 
0.026243 0.391393 -0.120485 -0.451743 -0.244187 -0.367307 0.052691 -0.150261 
-0.452608 -0.219905 0.007069 -0.157399 -0.280600 -0.545795 0.549604 0.381966 
1.291437 0.055174 -0.968066 -0.356701 -0.065653 0.564431 -1.062864 -0.980353 
0.753348 0.889777 -0.814774 -0.726163 -0.195676 -0.048390 -0.390433 -0.492606 
-1.989000 -0.964485 1.031740 0.817858 -0.245982 -0.590295 0.726791 0.555173 
-0.096532 -0.098587 -0.570802 -0.349759 -0.179345 -0.097181 -0.370483 -0.506218 
0.854549 -0.345328 -0.930307 -0.238029 -0.131664 0.291597 -0.818641 -0.823541 
1.222328 -1.250989 -0.859488 0.420947 -0.196586 -0.332950 0.134833 -0.004291 
1.034320 0.812939 -1.023632 -0.715282 -0.357538 -0.683967 1.346824 1.375701 
-0.113780 -1.136758 0.076251 0.547130 -0.200617 -0.141645 -0.359843 -0.482751 
