-1.677868 -1.617848 1.530681 1.890982 -0.228817 -0.374418 -0.069916 -0.227633 
0.591321 0.473592 -0.478357 -0.547238 0.122277 0.644468 -0.730864 -0.705943 
-1.875008 -1.800738 1.666599 2.113393 -0.125534 -0.258946 -0.217681 -0.273378 
-0.208616 -0.293722 0.179737 0.176522 -0.310208 -0.149721 -0.272376 -0.458816 
0.311915 0.236781 -0.349862 -0.458299 -0.441278 -0.452901 0.559158 0.487001 
0.401280 0.228404 -0.438758 -0.548868 -0.473662 -0.836546 2.429352 3.135175 
0.420135 0.280794 -0.366877 -0.457913 -0.242323 0.151488 -0.485778 -0.605646 
0.626921 0.508971 -0.500397 -0.554193 0.242680 0.790484 -0.808513 -0.736703 
0.594862 0.468431 -0.495226 -0.569686 -0.023909 0.428723 -0.617783 -0.661963 
-0.066403 -0.165136 0.044059 0.014641 -0.316106 -0.141314 -0.273243 -0.462699 
0.494275 0.360169 -0.402287 -0.496645 -0.089229 0.395885 -0.611419 -0.673922 
0.620534 0.504433 -0.497906 -0.554152 0.239437 0.790076 -0.806848 -0.732919 
-0.416718 -0.481165 0.375369 0.418213 -0.303517 -0.180968 -0.251022 -0.437706 
-1.871717 -1.797458 1.664839 2.109907 -0.127822 -0.261820 -0.213701 -0.271548 
-0.730731 -0.747540 0.655449 0.787164 -0.350463 -0.560143 0.479813 0.348283 
0.602126 0.475024 -0.498262 -0.569311 -0.010941 0.444040 -0.628631 -0.669522 
0.890169 0.871746 -0.695163 -0.349272 5.037573 4.796628 -2.844615 -1.285479 
0.135053 -0.134145 -0.210337 -0.298482 -0.555942 -1.319117 4.037530 5.171210 
0.579224 0.453591 -0.480003 -0.557601 -0.032682 0.423750 -0.616381 -0.662884 
0.332968 0.252128 -0.347486 -0.455210 -0.408773 -0.341219 0.255011 0.102971 
0.526537 0.407645 -0.487476 -0.570209 -0.239568 0.034426 -0.262868 -0.385960 
0.552678 0.429994 -0.450855 -0.533277 0.000944 0.488587 -0.651276 -0.676937 
-1.688226 -1.627631 1.538874 1.902669 -0.225201 -0.369677 -0.079228 -0.232828 
0.501261 0.404770 -0.502229 -0.574474 -0.310730 -0.265368 0.443720 0.480827 
0.531012 0.403105 -0.452097 -0.544071 -0.116726 0.323804 -0.564848 -0.639944 
0.603793 0.477478 -0.522654 -0.593593 -0.023798 0.387842 -0.578771 -0.619487 
0.422977 0.287359 -0.387423 -0.483412 -0.267946 0.075219 -0.413202 -0.555313 
0.616933 0.503079 -0.493181 -0.541263 0.314494 0.863950 -0.842431 -0.745759 
-1.934537 -1.862013 1.697545 2.187275 -0.072579 -0.206587 -0.287376 -0.306935 
-0.276473 -0.347205 0.241071 0.264809 -0.320298 -0.273139 -0.081137 -0.282211 
-0.942141 -0.945541 0.848936 1.035537 -0.339902 -0.595283 0.507323 0.382328 
-1.217788 -1.208450 1.123287 1.368023 -0.272177 -0.345788 -0.098574 -0.288899 
0.265064 0.161742 -0.262587 -0.353423 -0.355322 -0.189818 -0.089529 -0.286665 
0.576584 0.442958 -0.407551 -0.432144 0.793748 1.253265 -0.991205 -0.797142 
0.462466 0.326956 -0.421591 -0.524844 -0.256542 0.103885 -0.430038 -0.566890 
0.739612 0.677035 -0.580461 -0.433398 2.682061 2.882341 -1.871302 -1.048484 
0.647227 0.554780 -0.517612 -0.498120 1.047942 1.558534 -1.211674 -0.868785 
0.451859 0.316279 -0.417461 -0.519037 -0.270555 0.070689 -0.402442 -0.549624 
0.218687 0.094674 -0.210231 -0.282515 -0.303928 -0.033454 -0.339726 -0.508820 
