-1.088874 -1.092081 1.004862 1.216939 -0.278489 -0.323878 -0.120151 -0.312625 
0.453753 0.318046 -0.414370 -0.515931 -0.260694 0.093851 -0.423072 -0.562530 
0.633056 0.527839 -0.506495 -0.522553 0.602905 1.146364 -0.991160 -0.801973 
0.543216 0.421760 -0.500083 -0.579741 -0.214627 0.075759 -0.304304 -0.415404 
-0.464905 -0.520883 0.419414 0.490060 -0.311716 -0.295723 -0.071500 -0.270542 
0.647938 0.553922 -0.508462 -0.475825 1.267381 1.726516 -1.281489 -0.882771 
0.562692 0.433195 -0.507619 -0.592995 -0.166031 0.190486 -0.444300 -0.543194 
0.618145 0.505371 -0.492487 -0.529973 0.396653 0.943039 -0.879848 -0.762774 
0.511231 0.377422 -0.456631 -0.558216 -0.217525 0.161174 -0.459621 -0.582546 
0.566091 0.441643 -0.467720 -0.547349 -0.026372 0.442093 -0.629257 -0.669260 
-0.247711 -0.330452 0.224399 0.220774 -0.311515 -0.128125 -0.299009 -0.477132 
0.999516 1.011935 -0.772453 -0.269289 6.925259 6.319326 -3.608254 -1.465493 
-0.616200 -0.660910 0.557683 0.657002 -0.293402 -0.239516 -0.197236 -0.393961 
0.510797 0.377802 -0.446001 -0.544846 -0.191387 0.217073 -0.502404 -0.609579 
0.565939 0.436225 -0.485837 -0.572465 -0.123170 0.290521 -0.534546 -0.620159 
0.098625 -0.015890 -0.098362 -0.158815 -0.308013 -0.057245 -0.332059 -0.505228 
-0.090294 -0.173428 0.066875 0.043696 -0.333196 -0.263460 -0.062398 -0.267058 
0.498580 0.397116 -0.476170 -0.548656 -0.263925 -0.095224 -0.041986 -0.153457 
0.569849 0.444436 -0.516139 -0.593274 -0.156764 0.176776 -0.404664 -0.492912 
0.087956 0.022946 -0.122675 -0.187035 -0.409505 -0.414273 0.334802 0.187923 
0.023821 -0.081770 -0.039151 -0.089786 -0.315609 -0.095543 -0.306031 -0.487046 
-1.322418 -1.301106 1.215053 1.483835 -0.266062 -0.345346 -0.109694 -0.293152 
-0.449687 -0.510999 0.406182 0.456938 -0.301993 -0.187792 -0.245447 -0.433815 
-0.438232 -0.500659 0.393730 0.447750 -0.304061 -0.202870 -0.229503 -0.423632 
0.510973 0.393634 -0.475166 -0.561328 -0.258315 0.003190 -0.232980 -0.366020 
0.039778 -0.068658 -0.047126 -0.101024 -0.308844 -0.070581 -0.326574 -0.501557 
0.670133 0.573070 -0.510450 -0.461659 1.479524 1.894433 -1.363267 -0.918811 
