-1.034973 -0.938842 0.999501 1.040165 -0.272657 -0.525218 0.635420 0.576343 
0.515951 0.375746 -0.497979 -0.542589 -0.301204 -0.133357 0.028239 -0.077832 
0.796717 0.537495 -0.739055 -0.471380 0.709695 1.007099 -0.838660 -0.584518 
0.566812 0.419347 -0.552237 -0.608375 -0.293756 -0.120112 0.013541 -0.099732 
-0.692015 -0.646980 0.683172 0.666882 -0.335763 -0.514507 0.550110 0.459663 
0.675249 0.427096 -0.609772 -0.225280 1.017737 1.313094 -1.041356 -0.661555 
0.626376 0.460186 -0.609009 -0.651815 -0.263396 -0.064914 -0.046354 -0.140890 
0.691230 0.458939 -0.635531 -0.395634 0.535991 0.821400 -0.699449 -0.491013 
0.589328 0.416264 -0.558111 -0.561151 -0.231815 -0.014325 -0.089315 -0.147411 
0.672573 0.470153 -0.634248 -0.566716 -0.000636 0.256006 -0.300623 -0.276935 
-0.420718 -0.418121 0.433173 0.382919 -0.371192 -0.477702 0.472354 0.356887 
1.449729 1.040940 -1.433808 -0.201204 4.998934 5.383644 -3.875566 -2.233988 
-0.784439 -0.724038 0.766253 0.764165 -0.321914 -0.523741 0.574402 0.492641 
0.604998 0.421415 -0.569534 -0.543447 -0.168530 0.068950 -0.158954 -0.184142 
0.706291 0.506450 -0.677615 -0.679025 -0.176198 0.068125 -0.172374 -0.212392 
0.293509 0.201092 -0.280832 -0.374968 -0.386088 -0.308950 0.215187 0.065465 
-0.455736 -0.447641 0.465985 0.419933 -0.367493 -0.483041 0.482805 0.370459 
0.549439 0.397311 -0.528183 -0.563144 -0.282742 -0.098744 -0.008599 -0.103044 
0.682406 0.500783 -0.665214 -0.699547 -0.238266 -0.020468 -0.093689 -0.174412 
-0.398657 -0.399602 0.412586 0.360284 -0.372958 -0.473816 0.465604 0.348165 
0.015568 -0.043665 0.008687 -0.080470 -0.399973 -0.390695 0.330846 0.188950 
-1.019203 -0.925353 0.984654 1.022831 -0.275807 -0.525678 0.631692 0.570884 
-0.625119 -0.590771 0.622447 0.596546 -0.345742 -0.507002 0.531933 0.435187 
-0.560345 -0.535938 0.563022 0.528988 -0.355195 -0.498571 0.513540 0.410751 
0.507214 0.372703 -0.492378 -0.548298 -0.314377 -0.156956 0.052815 -0.065015 
0.293405 0.201054 -0.280792 -0.374845 -0.386050 -0.308930 0.215212 0.065478 
0.765658 0.473079 -0.684608 -0.144952 1.614268 1.933366 -1.482091 -0.904943 
0.526649 0.381590 -0.506778 -0.545273 -0.292301 -0.117205 0.011421 -0.088001 
-0.701934 -0.655243 0.692070 0.677322 -0.334302 -0.515492 0.552698 0.463197 
1.295973 0.857630 -1.213012 -0.159294 3.943213 4.338528 -3.181711 -1.870574 
0.278474 0.187815 -0.264402 -0.360186 -0.389742 -0.317032 0.223593 0.073472 
-0.829532 -0.761411 0.806563 0.811512 -0.314870 -0.527703 0.586029 0.508804 
-1.017724 -0.926045 0.985567 1.023752 -0.274178 -0.525739 0.632799 0.569753 
-0.974643 -0.886568 0.942574 0.973290 -0.285087 -0.527170 0.621415 0.555669 
0.337237 0.239025 -0.327679 -0.417747 -0.375484 -0.285387 0.190733 0.042275 
0.855682 0.624440 -0.827871 -0.828885 -0.108068 0.143325 -0.240436 -0.274303 
0.659469 0.434380 -0.604740 -0.359786 0.529078 0.811093 -0.689590 -0.479140 
-0.001807 -0.059295 0.026844 -0.060482 -0.399003 -0.394156 0.337236 0.195795 
-1.063651 -0.963381 1.026796 1.071724 -0.266758 -0.524487 0.642639 0.586313 
-1.019350 -0.925412 0.984696 1.022968 -0.275870 -0.525626 0.631594 0.570908 
0.640118 0.481055 -0.630839 -0.693798 -0.283381 -0.099866 -0.014310 -0.131885 
0.574309 0.405542 -0.543326 -0.547871 -0.239140 -0.027008 -0.076825 -0.138354 
0.466453 0.341817 -0.454174 -0.516654 -0.330373 -0.188790 0.087734 -0.039100 
-1.064502 -0.964151 1.027642 1.072773 -0.266526 -0.524407 0.642855 0.586557 
0.611236 0.423105 -0.574519 -0.516718 -0.078363 0.168960 -0.234447 -0.227185 
0.546634 0.392850 -0.523480 -0.551719 -0.276970 -0.089116 -0.017961 -0.106108 
-1.026581 -0.931666 0.991507 1.030977 -0.274393 -0.525388 0.633259 0.573385 
0.513368 0.374278 -0.495818 -0.541729 -0.303205 -0.136991 0.032013 -0.075501 
0.739615 0.491323 -0.679858 -0.403643 0.701696 0.995451 -0.824382 -0.565577 
-1.059926 -0.960193 1.023273 1.067486 -0.267513 -0.524703 0.641816 0.585119 
0.654228 0.502058 -0.649900 -0.725765 -0.288247 -0.115128 0.002925 -0.126904 
-1.050045 -0.951621 1.013744 1.056589 -0.269667 -0.524892 0.639170 0.581663 
0.635026 0.433714 -0.592333 -0.476205 0.103354 0.365630 -0.375555 -0.309660 
0.351411 0.250769 -0.342486 -0.429938 -0.371863 -0.276549 0.181605 0.034220 
0.551800 0.410659 -0.539439 -0.602953 -0.306247 -0.142073 0.036096 -0.085963 
0.956078 0.608252 -0.876410 -0.054443 2.827634 3.178140 -2.351936 -1.381163 
-0.945883 -0.861312 0.915253 0.941049 -0.291310 -0.528100 0.614759 0.546031 
-0.926168 -0.844237 0.896705 0.918908 -0.295373 -0.528565 0.610199 0.539785 
-0.270253 -0.292051 0.291706 0.226608 -0.384593 -0.451488 0.426186 0.298318 
-0.724040 -0.673707 0.712021 0.700597 -0.330894 -0.517726 0.558582 0.471102 
-0.864594 -0.790907 0.838654 0.849432 -0.308304 -0.529201 0.594722 0.520702 
-0.483535 -0.471172 0.492550 0.450611 -0.362385 -0.486065 0.491121 0.380812 
-1.069299 -0.967876 1.031814 1.077669 -0.265765 -0.524171 0.643835 0.588185 
-0.505964 -0.490032 0.513370 0.474134 -0.360626 -0.489727 0.497737 0.389574 
-1.072479 -0.970359 1.034584 1.080891 -0.265300 -0.524041 0.644484 0.589268 
-1.054976 -0.956488 1.019221 1.063032 -0.267782 -0.524657 0.640983 0.583260 
0.575992 0.409660 -0.547435 -0.560008 -0.248517 -0.041532 -0.064049 -0.133924 
-1.034137 -0.939537 1.000430 1.041155 -0.271286 -0.525260 0.636402 0.575727 
-0.329370 -0.341343 0.347632 0.287431 -0.380185 -0.463002 0.444757 0.321200 
-1.010587 -0.917915 0.976604 1.013273 -0.277518 -0.526009 0.629823 0.567964 
0.671830 0.477215 -0.639724 -0.626241 -0.153652 0.091065 -0.184012 -0.212467 
-1.056961 -0.958097 1.020987 1.065063 -0.267486 -0.524613 0.641407 0.583973 
-0.612409 -0.580055 0.611082 0.584905 -0.346160 -0.504196 0.528138 0.429959 
-0.426977 -0.423387 0.439007 0.389428 -0.370673 -0.478748 0.474231 0.359344 
0.638249 0.463008 -0.616246 -0.643066 -0.240477 -0.026909 -0.081641 -0.158067 
0.735963 0.494573 -0.679921 -0.445922 0.553298 0.842865 -0.717842 -0.510448 
-1.044657 -0.946996 1.008583 1.050700 -0.270804 -0.524971 0.637740 0.579740 
0.809447 0.542248 -0.748730 -0.446351 0.837538 1.139292 -0.932047 -0.634721 
-1.072050 -0.970020 1.034209 1.080464 -0.265349 -0.524049 0.644397 0.589121 
0.714792 0.466478 -0.652718 -0.339139 0.805470 1.099757 -0.895739 -0.595950 
-0.994731 -0.904067 0.961564 0.995628 -0.280884 -0.526507 0.626075 0.562533 
-0.894393 -0.816674 0.866544 0.883133 -0.302137 -0.528861 0.602093 0.529885 
0.480740 0.352957 -0.467439 -0.527736 -0.324862 -0.177658 0.075757 -0.047969 
-0.989191 -0.899246 0.956334 0.989470 -0.282036 -0.526694 0.624799 0.560642 
-0.022702 -0.077718 0.048273 -0.037919 -0.399284 -0.399375 0.345294 0.204650 
1.005664 0.670533 -0.933295 -0.469749 1.511291 1.844415 -1.445385 -0.935384 
-0.906027 -0.826755 0.877548 0.896242 -0.299681 -0.528743 0.605032 0.533500 
-1.054546 -0.956135 1.018828 1.062551 -0.267856 -0.524685 0.640904 0.583122 
0.378277 0.272882 -0.370247 -0.453630 -0.365371 -0.260549 0.164817 0.019337 
-0.359384 -0.366556 0.375860 0.319316 -0.376637 -0.467409 0.453758 0.332806 
0.728086 0.500209 -0.679724 -0.517084 0.308555 0.588872 -0.539872 -0.418364 
0.571339 0.406137 -0.542677 -0.555395 -0.250724 -0.045155 -0.060557 -0.131228 
-0.468339 -0.458266 0.477819 0.433319 -0.366051 -0.484901 0.486566 0.375323 
1.328843 0.877698 -1.242205 -0.168965 4.019814 4.420369 -3.243978 -1.909795 
-0.054548 -0.106024 0.081178 -0.002568 -0.398797 -0.406632 0.357298 0.217742 
0.718407 0.495573 -0.672302 -0.527116 0.250410 0.526322 -0.495183 -0.392798 
0.444142 0.325425 -0.434746 -0.506538 -0.343883 -0.215072 0.115732 -0.021207 
0.630102 0.432910 -0.589767 -0.495824 0.037258 0.294666 -0.325160 -0.280996 
0.306790 0.212240 -0.294435 -0.388484 -0.383222 -0.302500 0.208276 0.058830 
0.759191 0.502659 -0.697225 -0.395183 0.803290 1.101220 -0.900145 -0.608202 
0.461406 0.338236 -0.450101 -0.515444 -0.334248 -0.196240 0.095492 -0.034663 
0.612973 0.428069 -0.577762 -0.556390 -0.176558 0.061173 -0.154237 -0.183230 
0.698611 0.485983 -0.656942 -0.554336 0.117121 0.382763 -0.392173 -0.332320 
-0.410469 -0.409820 0.424506 0.375871 -0.367673 -0.472946 0.468820 0.351840 
0.400306 0.290852 -0.392354 -0.472043 -0.358733 -0.246297 0.149887 0.006327 
0.168590 0.092523 -0.148969 -0.247475 -0.398221 -0.352538 0.271996 0.124198 
0.387834 0.280693 -0.379915 -0.461358 -0.362394 -0.254106 0.158126 0.013560 
-1.053603 -0.954640 1.017115 1.060456 -0.268958 -0.524830 0.640070 0.582933 
0.528813 0.386297 -0.511427 -0.558448 -0.299679 -0.129885 0.023989 -0.083459 
0.525693 0.381845 -0.506620 -0.547914 -0.295312 -0.122415 0.016667 -0.085525 
0.400361 0.290857 -0.392314 -0.472537 -0.358936 -0.246711 0.150247 0.006552 
0.696787 0.428609 -0.622590 -0.133777 1.389082 1.695693 -1.310376 -0.802890 
0.325003 0.228204 -0.314154 -0.406477 -0.378875 -0.292853 0.198193 0.049221 
1.067509 0.730657 -0.996638 -0.675055 1.006610 1.335274 -1.103631 -0.764397 
0.516764 0.382627 -0.503756 -0.566627 -0.317075 -0.162067 0.058410 -0.066047 
0.561628 0.400322 -0.534597 -0.551626 -0.259171 -0.059341 -0.046836 -0.122667 
-0.139336 -0.179706 0.166295 0.089964 -0.394709 -0.425147 0.385389 0.250134 
-0.687268 -0.643051 0.678979 0.661892 -0.336381 -0.514058 0.548935 0.457987 
1.334322 0.853265 -1.221290 -0.266997 3.405986 3.812759 -2.852473 -1.718553 
-1.030292 -0.935044 0.995279 1.035136 -0.273381 -0.525413 0.634510 0.574740 
-0.471661 -0.460994 0.480742 0.436085 -0.366619 -0.486039 0.487647 0.376824 
-1.064496 -0.963929 1.027426 1.072407 -0.266720 -0.524483 0.642771 0.586646 
-0.680092 -0.637034 0.672479 0.654586 -0.337322 -0.513103 0.546925 0.455316 
-0.448206 -0.441269 0.458868 0.411690 -0.368609 -0.482127 0.480600 0.367619 
0.061250 -0.003863 -0.037618 -0.128337 -0.397710 -0.378278 0.313085 0.168952 
0.694991 0.430298 -0.622507 -0.155059 1.315097 1.619713 -1.257165 -0.775493 
-0.104116 -0.149487 0.131416 0.052522 -0.395656 -0.416899 0.373866 0.236472 
-0.408287 -0.407705 0.421598 0.370330 -0.372037 -0.475384 0.468515 0.351930 
0.588078 0.443319 -0.579588 -0.650795 -0.304101 -0.137927 0.028969 -0.098740 
0.585456 0.410327 -0.551619 -0.545869 -0.221803 0.000729 -0.102199 -0.151282 
0.556849 0.402256 -0.534985 -0.567940 -0.278304 -0.090848 -0.016795 -0.108706 
0.642700 0.441771 -0.601368 -0.501285 0.063744 0.323808 -0.346691 -0.295474 
-0.053954 -0.105498 0.080564 -0.003223 -0.398808 -0.406495 0.357072 0.217497 
0.623310 0.436531 -0.588417 -0.568787 -0.174000 0.065070 -0.158479 -0.187858 
-0.862029 -0.788712 0.836233 0.846553 -0.308865 -0.529205 0.594088 0.519887 
-0.499133 -0.484102 0.506394 0.464659 -0.364196 -0.490600 0.495928 0.387595 
-0.784109 -0.723787 0.766008 0.763824 -0.321907 -0.523724 0.574360 0.492533 
0.548190 0.406945 -0.534962 -0.596297 -0.304706 -0.139683 0.034368 -0.085740 
