-1.259804 -1.761889 1.229441 1.456238 -0.109492 0.131072 -0.406693 -0.460647 
0.936472 0.522399 -0.870482 -0.713795 -0.054458 0.645688 -0.961391 -0.881327 
-2.354603 -1.462903 4.297230 5.673774 1.249454 2.547704 -1.844913 -1.093402 
-0.207807 0.311700 0.169986 -0.545487 -0.193078 -0.065506 -0.289708 -0.442240 
-0.075010 1.023651 0.086863 -0.814141 -0.264994 -0.544647 0.806718 0.743024 
0.353249 0.890820 -0.312251 -0.817893 -0.314585 -0.738097 2.540421 3.168169 
0.090089 0.606466 -0.136135 -0.686253 0.003302 0.886757 -1.069455 -0.865065 
1.223746 1.191954 -1.106124 -0.934217 -0.107396 0.482273 -0.850035 -0.823358 
1.467231 0.816326 -1.250578 -0.747963 -0.232563 -0.144569 -0.262813 -0.423008 
-0.267624 0.713313 0.237977 -0.678341 -0.206543 -0.195716 -0.059667 -0.215979 
-0.806420 0.765077 0.849722 -0.582313 0.752397 1.985272 -1.564371 -1.106560 
2.273053 -0.020733 -2.009514 -0.029586 0.046717 0.677068 -0.913419 -0.852425 
0.305395 -1.227333 -0.289107 0.173547 -0.136774 0.286254 -0.571748 -0.623748 
-2.404061 -1.319427 4.201975 5.400879 1.103296 2.447443 -1.862626 -1.200413 
-0.944295 0.695104 0.848497 -0.499420 -0.239796 -0.433976 0.495099 0.349965 
0.941736 1.582700 -0.841096 -1.087094 -0.203910 -0.058432 -0.319199 -0.413648 
1.281500 2.232574 -1.439860 -1.375048 3.902722 3.559479 -2.146197 -1.092136 
-0.384673 0.301879 0.297541 -0.388626 -0.334947 -0.761520 4.209155 5.806927 
0.857712 1.290211 -0.777655 -1.007969 -0.186409 0.011084 -0.427345 -0.522001 
-0.076427 1.133440 0.090047 -0.862497 -0.246004 -0.462177 0.534825 0.434407 
0.663903 0.928698 -0.588667 -0.854872 -0.232678 -0.332052 0.121539 -0.041820 
0.437914 1.278109 -0.435088 -0.982094 -0.064301 0.632971 -0.912216 -0.804424 
-1.603940 -1.549758 1.532372 1.558711 -0.135501 -0.084227 -0.091950 -0.211700 
0.443356 1.365069 -0.364786 -1.001532 -0.270103 -0.621299 0.849727 0.767240 
1.448375 0.028550 -1.250367 -0.365207 -0.149618 0.144824 -0.571700 -0.661003 
0.991977 1.900006 -0.863141 -1.152653 -0.231806 -0.211858 -0.069076 -0.175254 
0.379288 0.427513 -0.348217 -0.663640 -0.205528 -0.080000 -0.312189 -0.488360 
1.304901 0.401713 -1.224149 -0.633281 0.040544 0.868638 -1.115477 -0.965027 
