-1.525140 -1.615957 1.217971 1.503465 -0.346244 -0.465179 0.309622 0.171397 
-0.144661 -0.007723 0.074682 -0.240023 -0.254558 -0.211388 -0.255411 -0.409121 
1.412968 0.123445 -1.343973 -0.182261 0.068295 0.918571 -1.098669 -0.909520 
0.489342 0.813955 -0.396361 -0.694379 -0.264120 -0.439793 0.156623 -0.040976 
-1.321601 -0.254344 1.122712 0.470466 -0.293983 -0.422637 0.143564 -0.008080 
-0.644212 -1.077471 0.739683 0.621505 0.895472 2.177090 -1.508890 -1.084009 
1.194185 0.509434 -1.000578 -0.509129 -0.280940 -0.477534 0.056821 -0.157498 
0.199454 0.196933 -0.249579 -0.470395 0.022932 0.827705 -1.054259 -0.924664 
0.046590 0.416968 -0.066029 -0.470705 -0.251494 -0.193539 -0.284881 -0.448652 
0.947976 0.093259 -0.875443 -0.389781 -0.204415 0.067211 -0.500811 -0.559006 
-1.372422 -1.350675 1.129064 1.116927 -0.182917 0.228284 -0.697676 -0.779231 
-0.712163 0.629696 0.623592 -0.139986 6.751658 3.716989 -2.148561 -0.797104 
-0.864113 -1.266736 0.637287 0.923547 -0.269526 -0.370868 0.084761 -0.090136 
0.032507 0.013909 -0.094225 -0.312133 -0.227295 -0.077754 -0.414239 -0.539635 
0.958567 0.767679 -0.819598 -0.597375 -0.255366 -0.308059 -0.200198 -0.374782 
-0.768321 -0.163287 0.634951 0.041386 -0.235800 -0.091751 -0.366853 -0.485904 
-0.391348 -0.989415 0.270417 0.435213 -0.254971 -0.470439 0.306929 0.129678 
1.570774 -0.735696 -1.259093 0.047038 -0.283061 -0.753504 0.516618 0.227862 
1.196913 0.568531 -0.999570 -0.537905 -0.283720 -0.513667 0.133913 -0.091651 
0.182919 -1.282736 -0.196529 0.552472 -0.254577 -0.564885 0.551560 0.363736 
-0.452091 -0.615896 0.306086 0.208780 -0.234974 -0.187534 -0.253903 -0.397446 
-1.841772 -1.887407 1.914525 2.661506 -0.231320 -0.062576 -0.360621 -0.504577 
-1.233607 -0.949965 1.001488 0.740090 -0.244393 -0.114973 -0.289090 -0.402442 
-1.306599 -0.241284 1.125778 0.406007 -0.264192 -0.245074 -0.104484 -0.233130 
0.262321 0.584590 -0.211729 -0.576137 -0.267864 -0.413805 0.105853 -0.084907 
-0.164818 -1.060621 0.038150 0.560209 -0.172304 0.116395 -0.519988 -0.620891 
-1.823642 4.386340 2.889941 0.376182 1.667686 0.982416 -1.329081 -1.093481 
0.274016 -0.617260 -0.323456 0.169229 -0.222567 -0.106665 -0.338764 -0.477911 
-1.088623 -1.283060 0.853340 0.998937 -0.227626 -0.120795 -0.269925 -0.412679 
3.497423 -0.166224 -3.773829 1.056375 5.190722 3.282432 -2.298726 -1.037825 
-0.468683 -0.310869 0.334070 -0.017141 -0.245346 -0.205768 -0.229670 -0.366716 
-0.464176 -2.007689 0.259552 1.442150 -0.272407 -0.397383 0.215065 0.018843 
-10.945735 -6.499434 19.896025 30.824425 3.353335 2.294507 -2.284972 -1.403125 
-1.567485 -2.062946 1.484916 2.329394 -0.200613 0.114575 -0.577848 -0.717693 
-0.664716 0.247958 0.562377 -0.189141 -0.249991 -0.182905 -0.245189 -0.386546 
1.648805 1.058143 -1.458986 -0.627060 -0.306399 -0.570524 0.309424 0.076416 
0.127828 -0.515590 -0.188899 0.121024 0.172366 1.138972 -1.187595 -0.999912 
