-1.316812 -1.198100 1.254258 1.462456 -0.176100 -0.416109 0.531735 0.474137 
0.381687 0.212094 -0.340377 -0.441076 -0.320250 -0.293730 0.125530 0.064156 
0.551811 0.633679 -0.470248 -0.460739 0.783650 1.114973 -0.901742 -0.654963 
0.474266 0.299413 -0.417293 -0.503826 -0.268878 -0.181326 0.006457 -0.041921 
-0.505597 -0.545085 0.402203 0.312897 -0.290383 -0.596957 0.609484 0.498680 
0.534791 0.676924 -0.448053 -0.426339 1.209914 1.490598 -1.120368 -0.753958 
0.530295 0.353020 -0.464017 -0.541608 -0.236377 -0.111368 -0.067039 -0.107360 
0.578890 0.601880 -0.501043 -0.513104 0.522901 0.849568 -0.746734 -0.575475 
0.499626 0.325731 -0.438253 -0.520654 -0.251509 -0.141738 -0.035083 -0.079096 
0.656226 0.527414 -0.569937 -0.629163 -0.046697 0.231033 -0.372607 -0.365464 
-0.837375 -0.816784 0.752396 0.780190 -0.244702 -0.526033 0.578985 0.486948 
0.614547 1.218615 -0.367749 -0.226764 5.434730 5.122600 -3.293799 -1.752612 
-0.768218 -0.761261 0.678719 0.682899 -0.254073 -0.542706 0.587497 0.492781 
0.552851 0.385663 -0.480227 -0.558411 -0.205159 -0.048275 -0.128589 -0.159602 
0.611570 0.455074 -0.530227 -0.601482 -0.148067 0.060402 -0.229846 -0.248420 
0.162943 0.029347 -0.168924 -0.288329 -0.355201 -0.449280 0.332948 0.255029 
-0.290241 -0.359695 0.206358 0.091209 -0.323869 -0.593850 0.576631 0.470801 
0.347133 0.178199 -0.313983 -0.418018 -0.337553 -0.344123 0.181225 0.114048 
0.578097 0.412533 -0.501902 -0.576113 -0.187523 -0.015405 -0.160030 -0.186988 
-0.256966 -0.330865 0.177303 0.059906 -0.329281 -0.592225 0.569177 0.464536 
-0.007143 -0.113128 -0.034968 -0.161571 -0.361617 -0.538819 0.464652 0.367016 
-1.730703 -1.520364 1.683531 2.047274 -0.112172 -0.325953 0.496362 0.463048 
-0.764806 -0.757624 0.675653 0.678480 -0.254785 -0.541561 0.585501 0.490038 
-0.433390 -0.485249 0.332447 0.228010 -0.301381 -0.602066 0.606723 0.494649 
0.387024 0.215612 -0.344853 -0.444989 -0.319405 -0.292869 0.124275 0.063033 
0.172627 0.035450 -0.176486 -0.296524 -0.354040 -0.447728 0.329452 0.251723 
0.539016 0.685224 -0.450349 -0.426710 1.246111 1.524087 -1.140003 -0.764213 
0.465981 0.293676 -0.410311 -0.498333 -0.270346 -0.183336 0.008709 -0.040009 
-0.981627 -0.933551 0.905061 0.986520 -0.224570 -0.493133 0.564986 0.484071 
0.610647 1.130262 -0.390542 -0.272053 4.686208 4.486707 -2.914922 -1.578920 
0.212724 0.069336 -0.207028 -0.323776 -0.350295 -0.419393 0.290280 0.215470 
-0.777099 -0.769955 0.687277 0.693759 -0.252484 -0.544033 0.590387 0.496015 
