-1.456405 -1.245531 1.176383 1.102518 -0.675244 -0.970464 0.883924 0.721025 
0.516962 0.665926 -0.499479 -0.527074 0.671582 0.658918 -0.603775 -0.412458 
-1.793442 -1.487462 1.467734 1.353845 -0.782586 -1.128733 1.014607 0.856892 
-0.337882 -0.238298 0.248514 0.222715 -0.260179 -0.399790 0.341016 0.271056 
-0.145874 -0.051051 0.098621 0.050716 -0.369933 -0.508336 0.470576 0.346762 
-0.551183 -0.413861 0.443741 0.363081 -0.664057 -0.905870 0.855437 0.639211 
0.207030 0.302158 -0.210159 -0.223260 0.212508 0.200398 -0.216133 -0.145500 
0.615183 0.795357 -0.586191 -0.623575 0.831815 0.808621 -0.728547 -0.489959 
0.463429 0.596602 -0.421998 -0.463365 0.332345 0.304484 -0.267623 -0.186017 
-0.265113 -0.169195 0.189714 0.160822 -0.259983 -0.391765 0.336284 0.261818 
-0.234475 -0.136414 0.157993 0.156486 -0.035641 -0.120280 0.066600 0.086649 
0.576274 0.743670 -0.556170 -0.586736 0.803392 0.787393 -0.717648 -0.485592 
-0.280806 -0.186239 0.200554 0.180656 -0.215982 -0.335718 0.279655 0.228410 
-1.781131 -1.480090 1.458286 1.344684 -0.783762 -1.128280 1.015854 0.854634 
-1.038751 -0.866765 0.829153 0.769804 -0.542551 -0.804843 0.727381 0.579271 
0.482546 0.622781 -0.436175 -0.481491 0.346445 0.314306 -0.271546 -0.186754 
1.313723 1.799914 -1.311729 -1.314358 3.148678 2.981790 -2.659271 -1.705631 
-1.493537 -1.258730 1.223176 1.126944 -0.869014 -1.219445 1.139138 0.881177 
0.467366 0.602139 -0.427310 -0.468103 0.360580 0.333412 -0.294295 -0.204317 
-0.060175 0.029967 0.028915 -0.015064 -0.322311 -0.438321 0.403659 0.295856 
0.323095 0.430154 -0.273429 -0.328683 -0.044004 -0.088374 0.093839 0.052186 
0.430863 0.553869 -0.412043 -0.437661 0.461200 0.448341 -0.414710 -0.290029 
-1.495723 -1.276664 1.211217 1.132649 -0.690691 -0.990495 0.901353 0.737669 
0.155252 0.244318 -0.129683 -0.183376 -0.288229 -0.372231 0.352951 0.246522 
0.412964 0.529643 -0.385455 -0.416302 0.326682 0.309467 -0.284515 -0.202273 
0.454248 0.589787 -0.396856 -0.451039 0.187941 0.147478 -0.113265 -0.078473 
0.256659 0.344038 -0.236120 -0.271951 0.019799 -0.009973 -0.000716 -0.008455 
0.581107 0.750438 -0.563851 -0.592708 0.844124 0.829593 -0.758207 -0.512562 
-1.935772 -1.582076 1.588192 1.458600 -0.825746 -1.197957 1.070051 0.916701 
-0.214154 -0.118697 0.149024 0.111046 -0.310263 -0.445893 0.396382 0.300341 
-1.184712 -1.001802 0.948261 0.885526 -0.601920 -0.875934 0.798738 0.639281 
-1.240213 -1.055310 0.994323 0.935681 -0.577235 -0.845254 0.763185 0.620071 
0.014665 0.103504 -0.032810 -0.074250 -0.256637 -0.352977 0.318919 0.232550 
-0.295571 -0.189318 0.217628 0.236283 0.014847 -0.056500 -0.014365 0.074386 
0.290340 0.382635 -0.265101 -0.300418 0.062080 0.037199 -0.042811 -0.038974 
1.044107 1.383594 -1.041918 -1.043809 2.329243 2.256547 -2.034480 -1.324192 
0.774170 1.002935 -0.766542 -0.790304 1.467316 1.455992 -1.326554 -0.887014 
0.259517 0.351251 -0.227822 -0.272603 -0.073216 -0.116484 0.108941 0.064853 
0.107190 0.193573 -0.115406 -0.149333 -0.105993 -0.167517 0.133485 0.100164 
-0.149522 -0.058521 0.094530 0.063212 -0.239005 -0.354408 0.305454 0.233433 
0.315233 0.415962 -0.273934 -0.322107 -0.005267 -0.040142 0.044774 0.017490 
-0.107558 -0.012223 0.072564 0.020575 -0.401891 -0.538933 0.504438 0.369896 
0.579098 0.749356 -0.564063 -0.591971 0.867761 0.854155 -0.780958 -0.527672 
0.309996 0.416699 -0.248152 -0.315610 -0.147732 -0.209877 0.216540 0.139855 
0.373942 0.482508 -0.340442 -0.375682 0.182782 0.160784 -0.144394 -0.108526 
0.364785 0.483717 -0.299060 -0.365574 -0.036733 -0.088275 0.101920 0.060603 
0.533594 0.688489 -0.517988 -0.545044 0.734449 0.722338 -0.661876 -0.450465 
-0.732628 -0.577973 0.593060 0.506547 -0.733751 -1.010300 0.949175 0.716643 
-1.260532 -1.074590 1.011581 0.952705 -0.584269 -0.853774 0.770771 0.628193 
0.318942 0.426120 -0.266728 -0.324465 -0.072690 -0.120962 0.126327 0.075703 
0.534103 0.687571 -0.502277 -0.538840 0.593925 0.571392 -0.514385 -0.350366 
0.408854 0.529914 -0.400452 -0.420041 0.497564 0.487479 -0.458672 -0.316759 
-1.979793 -1.612535 1.625937 1.492370 -0.838224 -1.218267 1.084949 0.934266 
0.460682 0.592576 -0.448044 -0.470904 0.578442 0.569782 -0.528137 -0.365125 
-0.114812 -0.024239 0.068889 0.030601 -0.299138 -0.419843 0.376402 0.281677 
-0.042395 0.048195 0.017569 -0.028840 -0.341111 -0.456934 0.424193 0.309763 
0.360758 0.477440 -0.300034 -0.361312 -0.016050 -0.063210 0.074309 0.040545 
-1.454731 -1.244767 1.175490 1.101428 -0.678890 -0.975304 0.888896 0.723220 
0.356013 0.461143 -0.316338 -0.357126 0.101813 0.075159 -0.065462 -0.056887 
0.426914 0.552767 -0.390481 -0.429488 0.297187 0.271987 -0.240086 -0.169525 
-1.959511 -1.597532 1.608298 1.475791 -0.834286 -1.211132 1.081057 0.927438 
0.335088 0.433745 -0.300013 -0.337235 0.090577 0.067410 -0.063400 -0.057406 
0.313768 0.422155 -0.261037 -0.321380 -0.093591 -0.144244 0.151180 0.094312 
0.865971 1.120564 -0.861623 -0.862450 1.876184 1.854061 -1.684110 -1.114482 
1.153499 1.554343 -1.151955 -1.153337 2.653026 2.542572 -2.280264 -1.475898 
0.141411 0.229850 -0.117784 -0.171561 -0.304509 -0.392540 0.373030 0.261241 
0.631602 0.817770 -0.596731 -0.638551 0.828661 0.800853 -0.715382 -0.479046 
0.828319 1.074834 -0.808657 -0.841120 1.497934 1.473215 -1.333048 -0.883985 
0.310569 0.416699 -0.250887 -0.315390 -0.136638 -0.195742 0.200422 0.128631 
-0.186737 -0.093769 0.120075 0.107628 -0.085882 -0.175159 0.126278 0.116944 
-0.335086 -0.229819 0.249612 0.204649 -0.367095 -0.529413 0.478985 0.363493 
0.178281 0.267278 -0.153156 -0.204484 -0.233124 -0.304681 0.288295 0.198577 
0.218455 0.312432 -0.165790 -0.233442 -0.301029 -0.387952 0.378241 0.261192 
-0.599137 -0.461462 0.502526 0.400196 -0.770882 -1.039189 0.987044 0.733421 
-0.320532 -0.213972 0.274211 0.180920 -0.664320 -0.875658 0.837469 0.614975 
-0.235877 -0.139335 0.167136 0.128272 -0.316205 -0.456493 0.406575 0.307482 
-0.752247 -0.610919 0.591934 0.549677 -0.412209 -0.627404 0.557167 0.444309 
-0.042596 0.048238 0.018297 -0.028724 -0.346541 -0.463402 0.431051 0.314378 
-1.740653 -1.450686 1.425852 1.313766 -0.783786 -1.121800 1.016265 0.844931 
0.738680 0.958433 -0.728162 -0.755292 1.341921 1.328180 -1.210458 -0.809566 
-2.488165 -1.950406 2.050588 1.871476 -0.987420 -1.460007 1.271007 1.145077 
0.581328 0.751319 -0.567421 -0.594243 0.878193 0.865586 -0.793290 -0.536175 
-1.401007 -1.199774 1.129951 1.060074 -0.682795 -0.979460 0.899101 0.720538 
0.522619 0.673397 -0.505225 -0.532992 0.687436 0.674776 -0.617836 -0.421429 
-0.576870 -0.451611 0.447809 0.406575 -0.378355 -0.569299 0.505884 0.398082 
0.287272 0.388389 -0.230286 -0.294034 -0.177495 -0.241067 0.243049 0.158528 
-0.042259 0.050254 0.021404 -0.029571 -0.379964 -0.502608 0.472365 0.343258 
0.282540 0.382400 -0.231931 -0.291331 -0.156955 -0.214503 0.216276 0.139610 
-1.245113 -1.058393 0.998256 0.935153 -0.617250 -0.895665 0.818861 0.655585 
-0.847350 -0.686203 0.674190 0.603133 -0.616640 -0.880344 0.815860 0.632674 
0.348403 0.451688 -0.325807 -0.354271 0.220383 0.202955 -0.193171 -0.141153 
-2.485122 -1.944097 2.046562 1.865555 -0.988230 -1.460509 1.274699 1.145821 
-0.616453 -0.481435 0.482856 0.426570 -0.472448 -0.683922 0.626440 0.484574 
-0.982016 -0.813982 0.782437 0.724920 -0.514102 -0.769537 0.691560 0.551943 
-1.308715 -1.121368 1.049808 0.990070 -0.612132 -0.889288 0.809116 0.656921 
-1.667553 -1.399840 1.360034 1.258695 -0.745076 -1.068223 0.969652 0.805092 
0.480328 0.616895 -0.453598 -0.485336 0.502004 0.484104 -0.441239 -0.304485 
0.336867 0.436651 -0.301522 -0.339539 0.088862 0.065501 -0.060340 -0.054865 
0.526526 0.679242 -0.504860 -0.535469 0.667029 0.650862 -0.592637 -0.403492 
-0.702665 -0.565087 0.551343 0.508192 -0.409851 -0.619001 0.551384 0.437645 
-0.020270 0.071951 0.005454 -0.046723 -0.383031 -0.502695 0.473933 0.343877 
0.322087 0.424575 -0.278278 -0.327418 -0.005490 -0.041225 0.045226 0.017552 
1.277572 1.747770 -1.275460 -1.276790 3.027227 2.873091 -2.564495 -1.647745 
0.264078 0.358906 -0.222332 -0.275037 -0.151881 -0.205475 0.204003 0.130994 
