-2.293946 -2.799760 2.169306 2.831901 0.325037 0.162150 0.032052 0.146420 
0.673022 0.019364 -0.567855 -0.260309 -0.001330 0.291517 -0.759916 -0.894085 
-3.132820 -2.954555 2.908468 3.555624 1.608488 1.239168 -0.465416 0.044533 
-0.803753 -0.395800 0.760043 0.328595 -0.299436 -0.147949 -0.223992 -0.406070 
-0.716016 0.558321 0.651838 -0.345824 -0.437696 -0.565783 0.644267 0.574328 
-0.296943 0.358047 0.260701 -0.053926 -0.176023 -1.156838 2.912673 3.390164 
-0.682825 -0.378089 0.659515 0.321068 -0.059417 0.203660 -0.714380 -0.889945 
0.943097 0.802818 -0.827274 -0.841947 0.064211 0.296983 -0.647189 -0.728759 
1.233779 0.417648 -1.075647 -0.666127 -0.191572 -0.026213 -0.221257 -0.311103 
-0.902595 0.116061 0.835837 -0.008411 -0.345859 -0.275304 0.027381 -0.126289 
-1.967957 -1.220456 1.854680 1.524500 0.661934 0.800792 -1.022566 -0.989939 
1.446560 -0.661684 -1.236172 0.129952 0.211567 0.444805 -0.552177 -0.506295 
0.223121 -1.653535 -0.117804 1.073509 -0.078686 0.111043 -0.354478 -0.435964 
-3.166597 -2.930968 2.940121 3.523262 1.513767 1.165105 -0.460302 0.006941 
-1.618314 0.103174 1.480438 0.246099 -0.299742 -0.486292 0.646796 0.617331 
0.456565 1.201967 -0.405065 -1.039773 -0.125269 -0.008355 -0.238630 -0.332286 
0.684994 1.299852 -0.705085 -0.201265 4.148953 4.002252 -2.487244 -1.192630 
-0.867887 -0.456298 0.767462 0.817510 0.120847 -1.159550 3.523807 4.204129 
0.371123 0.886131 -0.322360 -0.815260 -0.150788 0.020423 -0.370141 -0.504246 
-0.696529 0.727936 0.633802 -0.469375 -0.353578 -0.408631 0.374147 0.288691 
0.278065 0.848630 -0.240870 -0.784766 -0.333300 -0.266651 0.057555 -0.069282 
-0.226075 0.698247 0.217917 -0.536046 -0.020949 0.182967 -0.578399 -0.706267 
-2.646015 -2.756435 2.478617 2.934098 0.399957 0.161479 0.136298 0.284663 
-0.164315 1.154736 0.140908 -0.853266 -0.275293 -0.448086 0.652021 0.662549 
1.161291 -0.563512 -0.988880 0.049095 -0.099328 0.113825 -0.357923 -0.427240 
0.583485 1.578805 -0.530165 -1.297151 -0.031283 -0.032038 0.025293 0.030496 
-0.026325 0.044555 0.048800 -0.184062 -0.335337 -0.143475 -0.288712 -0.490739 
1.059737 -0.192156 -0.902954 -0.157683 0.141835 0.442992 -0.810993 -0.874425 
-3.233131 -2.826628 2.989147 3.542508 1.866952 1.465880 -0.573878 0.016296 
0.693565 -1.464955 -0.566690 0.801440 -0.270018 -0.246839 0.283616 0.254753 
-0.493827 -2.039466 0.498071 1.548003 -0.325773 -0.489850 0.723338 0.732973 
-1.673044 -1.564134 1.575674 1.467634 -0.293216 -0.293509 0.144140 0.032606 
-0.262919 0.110728 0.255091 -0.171730 -0.410407 -0.325548 0.058968 -0.110747 
-2.919881 -1.866255 2.669580 2.910284 2.919723 2.500155 -1.175041 -0.239860 
0.062518 0.192056 -0.033935 -0.297566 -0.297465 -0.111458 -0.299893 -0.486679 
0.430093 1.421244 -0.420688 -0.737087 2.220133 2.427931 -2.110607 -1.544729 
1.208122 -0.504905 -1.018412 0.183494 0.797378 1.151486 -1.329571 -1.191836 
0.105384 0.183198 -0.073819 -0.312814 -0.387385 -0.233108 -0.141899 -0.335434 
-0.287817 0.038694 0.283139 -0.105805 -0.283124 -0.112301 -0.278236 -0.460334 
-0.929235 0.576401 0.850491 -0.300466 -0.250577 -0.229322 0.078324 -0.024905 
-0.178091 0.918941 0.165972 -0.720892 -0.234474 -0.163578 -0.049739 -0.162420 
1.092631 -1.145862 -0.954764 0.507838 -0.339213 -0.591539 1.146624 1.266844 
0.175199 0.731899 -0.142802 -0.619719 0.156399 0.408885 -0.825837 -0.922440 
0.225372 1.404606 -0.211327 -1.109447 -0.228290 -0.374911 0.560188 0.580875 
0.202773 0.378468 -0.163736 -0.442788 -0.214011 -0.020700 -0.381211 -0.549228 
0.311152 1.507558 -0.288939 -1.195644 -0.132917 -0.213503 0.306281 0.318917 
0.474235 0.216770 -0.396078 -0.334858 0.118019 0.419625 -0.896757 -1.015205 
-0.053038 -0.105105 0.040689 0.244787 -0.136128 -1.196798 3.207237 3.759808 
-1.849453 -2.043707 1.769769 1.992490 0.153306 0.269110 -0.544655 -0.607791 
0.673873 0.683238 -0.589334 -0.755857 -0.380878 -0.324108 0.151691 0.033325 
1.212855 0.280898 -1.052757 -0.548896 -0.031225 0.210448 -0.542128 -0.626825 
0.393142 -1.094113 -0.273893 0.664780 0.228567 0.554858 -0.963582 -1.033907 
-3.201660 -2.898374 2.963913 3.575227 1.798075 1.398138 -0.523492 0.051170 
0.512897 -0.618150 -0.400992 0.242439 0.071028 0.402030 -0.890791 -1.016670 
