-1.794378 -2.483861 1.593795 3.588644 -0.304020 -0.206684 0.018097 -0.123571 
0.627164 0.099395 -1.140585 -0.686970 -0.232907 0.409010 -0.941814 -0.962961 
-2.469069 -2.904822 6.618414 10.230122 0.706305 1.551097 -1.041880 -0.590619 
-0.702086 -0.387921 0.026484 -0.243240 -0.307315 -0.190078 -0.326947 -0.511756 
-0.714183 0.455549 -0.085766 -0.729292 -0.352841 -0.554249 0.626003 0.444823 
-0.469637 0.561388 0.584007 -0.237124 -0.447582 -0.739563 2.394644 2.972621 
-0.627951 -0.375001 -0.211162 -0.356584 -0.190864 0.396493 -0.857197 -0.872137 
1.194807 1.089050 -0.994137 -0.834577 -0.258794 0.280521 -0.945956 -1.003658 
1.214753 0.642735 -1.369884 -0.791844 -0.362581 -0.174186 -0.450581 -0.645846 
-0.936483 -0.007281 -0.023785 -0.516824 -0.301239 -0.275447 -0.095908 -0.302513 
-1.425659 -0.594332 1.372956 0.721216 0.281475 1.504587 -1.458138 -1.130734 
1.768659 -0.626013 -1.840467 -0.081241 -0.137351 0.607574 -1.013592 -0.971596 
0.418166 -1.752601 -0.503508 0.863657 -0.270843 0.095735 -0.673017 -0.738727 
-2.654600 -2.668411 7.230437 10.547512 0.736325 1.552599 -0.983904 -0.470895 
-1.502553 0.231788 1.240996 0.025508 -0.361812 -0.495265 0.440508 0.304666 
0.702077 1.471015 -0.834379 -1.078903 -0.366336 -0.147607 -0.507304 -0.702110 
0.955649 0.761364 -1.465497 -0.839365 3.420846 3.877573 -2.112805 -1.036561 
-1.831258 -0.865969 1.300778 1.269789 -0.401810 -0.802365 3.736547 5.389717 
0.742977 1.066606 -0.569456 -0.849756 -0.357600 -0.081850 -0.636376 -0.805271 
-0.613416 0.682908 -0.024531 -0.802313 -0.359148 -0.480836 0.316668 0.098304 
0.328275 0.874891 -0.770528 -0.954662 -0.396268 -0.396853 -0.073859 -0.326840 
-0.093622 0.779339 -0.462875 -0.939574 -0.238650 0.308214 -0.841116 -0.901119 
-2.269132 -2.224622 2.151805 3.759980 -0.320653 -0.278434 0.196457 0.097693 
