-1.322011 -1.733749 1.149765 1.522739 -0.123712 -0.407073 0.303067 0.176032 
-0.050815 -0.117739 0.073398 -0.271497 -0.161580 -0.181203 -0.195239 -0.291049 
1.178075 0.094439 -1.031336 -0.348957 0.132969 1.270137 -1.212424 -0.934941 
0.503515 0.682665 -0.393706 -0.583189 -0.251451 -0.405309 0.239415 0.101889 
-1.155725 -0.379129 1.087029 0.424945 -0.139576 -0.400176 0.332838 0.221742 
-0.632715 -0.952299 0.707075 0.388263 1.228319 2.863981 -1.727172 -0.989724 
1.065249 0.331909 -0.876265 -0.522451 -0.310642 -0.395669 0.189975 0.043166 
0.251628 0.201670 -0.198843 -0.419142 0.131692 1.055092 -1.105736 -0.863371 
0.139236 0.373967 -0.075910 -0.448951 -0.185296 -0.184353 -0.183554 -0.289339 
0.889604 0.081514 -0.723231 -0.402689 -0.182465 0.091242 -0.521650 -0.560707 
-1.132173 -1.391542 1.050709 1.031713 0.075945 0.590608 -0.884678 -0.779729 
0.002287 0.765504 -0.151260 -0.731074 6.579398 3.038272 -2.377716 -1.128024 
-0.605331 -1.465340 0.522431 0.862622 -0.148429 -0.318711 0.035881 -0.080453 
0.134157 0.042277 -0.069000 -0.315701 -0.123500 0.044045 -0.459356 -0.495957 
0.796754 0.695512 -0.671465 -0.642874 -0.231631 -0.206435 -0.157005 -0.273693 
-0.578070 -0.363865 0.540164 0.018546 -0.078783 0.057602 -0.439964 -0.468348 
-0.174953 -1.069291 0.155993 0.300921 -0.188278 -0.455329 0.360415 0.243188 
1.303268 -0.569634 -1.012938 -0.029889 -0.354433 -0.481586 0.478649 0.353763 
1.046383 0.578477 -0.876612 -0.606895 -0.294754 -0.373504 0.145859 0.002770 
0.182412 -1.084248 -0.116258 0.302070 -0.217466 -0.538241 0.680770 0.595288 
-0.278104 -0.833766 0.258433 0.169880 -0.125483 -0.116827 -0.286694 -0.353757 
-1.628502 -2.216138 1.702682 2.799974 0.041412 0.261301 -0.621045 -0.629703 
-1.026958 -1.112213 0.912191 0.707933 -0.074089 0.000851 -0.391635 -0.440574 
-1.138952 -0.486517 1.064322 0.423948 -0.103829 -0.183252 -0.100393 -0.188304 
0.284559 0.484037 -0.195672 -0.484788 -0.240034 -0.420501 0.280802 0.143505 
-0.039383 -1.144037 0.074561 0.362360 -0.080275 0.203825 -0.632997 -0.613100 
-1.683375 3.957782 2.683126 -0.478509 1.709190 2.050476 -1.462816 -0.728343 
0.323727 -0.592201 -0.221408 -0.048180 -0.145212 -0.013302 -0.421418 -0.462210 
-0.879813 -1.431356 0.775335 0.925361 -0.073836 0.027971 -0.442146 -0.485280 
3.603272 0.334044 -4.254423 0.775977 5.056773 2.991309 -2.250610 -1.104903 
-0.244973 -0.461274 0.239861 -0.042920 -0.142720 -0.167495 -0.213251 -0.298164 
-0.163919 -1.915252 0.176706 1.242186 -0.187787 -0.367424 0.124398 -0.005025 
-4.178814 -2.142761 10.041882 14.777335 3.740412 2.299132 -1.797243 -0.771467 
-1.381290 -2.294252 1.475187 2.675273 0.134781 0.611707 -0.909873 -0.828174 
