-2.646795 -2.937859 2.587128 3.431621 0.064866 0.090050 0.283303 0.387130 
0.638420 -0.083516 -0.608673 -0.230586 -0.325752 0.100176 -0.478474 -0.663916 
-3.762507 -2.773389 3.682183 3.992774 1.535494 1.360367 -0.426159 0.177870 
-0.853589 -0.419676 0.757888 0.457225 -0.580627 -0.300723 -0.023854 -0.271068 
-0.637130 0.536560 0.525022 -0.306214 -0.620051 -0.700595 0.747160 0.619602 
-0.352365 0.453632 0.219960 -0.134488 -0.156022 -1.274592 2.796147 3.234664 
-0.725083 -0.391383 0.648952 0.419874 -0.356097 0.074800 -0.505796 -0.733622 
0.924779 0.747753 -0.873173 -0.870680 -0.170803 0.175206 -0.440721 -0.553192 
1.239643 0.288591 -1.162752 -0.676136 -0.475967 -0.246654 0.055556 -0.099435 
-0.908722 0.048633 0.800371 0.125817 -0.604804 -0.398473 0.130162 -0.100480 
-2.424677 -1.240536 2.330884 1.963962 0.838091 1.173170 -1.131818 -1.002858 
1.674003 -0.828982 -1.510032 0.075422 -0.043488 0.322619 -0.429130 -0.433190 
0.056875 -1.907875 -0.033537 1.331088 -0.404694 -0.076006 -0.109927 -0.246651 
-3.813920 -2.714717 3.729449 3.960968 1.500694 1.316724 -0.380939 0.209976 
-1.748181 0.006129 1.585374 0.527845 -0.436599 -0.505911 0.618691 0.550102 
0.500844 1.155877 -0.501337 -1.067257 -0.372569 -0.156801 -0.066414 -0.216903 
0.938441 0.767169 -0.818550 -0.300428 3.995097 3.783629 -2.246336 -1.041333 
-1.158816 -0.547132 1.044504 1.078133 0.213710 -1.262762 3.493972 4.172306 
0.363304 0.806507 -0.370791 -0.795189 -0.425895 -0.140216 -0.167379 -0.358879 
-0.655683 0.674346 0.550757 -0.402843 -0.584022 -0.557654 0.478234 0.320093 
0.321651 0.746200 -0.345089 -0.762092 -0.596150 -0.466526 0.285692 0.091941 
-0.275222 0.650269 0.223408 -0.479176 -0.314831 0.063540 -0.458247 -0.654781 
-3.102298 -2.805907 3.027904 3.554618 0.237717 0.169613 0.357393 0.534628 
-0.125853 1.082242 0.046446 -0.836224 -0.495233 -0.627412 0.745626 0.673356 
1.114367 -0.714408 -1.025359 0.084041 -0.410947 -0.081540 -0.150406 -0.295498 
0.599013 1.480647 -0.602693 -1.306028 -0.311781 -0.234499 0.172285 0.086835 
-0.048308 -0.088231 0.005058 -0.076410 -0.667128 -0.369120 0.001432 -0.274275 
1.028828 -0.301353 -0.950537 -0.149589 -0.129884 0.303023 -0.593773 -0.696680 
-3.936759 -2.462647 3.837135 3.876048 1.972103 1.718507 -0.607539 0.132418 
0.505781 -1.657734 -0.444044 0.979199 -0.550760 -0.420619 0.421893 0.317616 
-0.673943 -2.095029 0.652434 1.793629 -0.516302 -0.585921 0.835681 0.805420 
-1.836409 -1.581017 1.721542 1.814899 -0.436657 -0.309484 0.279596 0.148979 
-0.274557 0.042707 0.209058 -0.090472 -0.670110 -0.511176 0.290882 0.059101 
-3.703371 -1.740035 3.590148 3.374765 3.045205 2.731534 -1.329166 -0.295422 
0.050847 0.063566 -0.087234 -0.210731 -0.632742 -0.338852 -0.017886 -0.280768 
0.367053 1.337300 -0.347005 -0.873298 1.689400 1.953678 -1.638404 -1.218886 
1.328715 -0.738464 -1.190145 0.197989 0.579646 1.063420 -1.135953 -1.004742 
0.073688 0.052826 -0.108584 -0.213473 -0.671764 -0.432325 0.127116 -0.129249 
-0.350925 -0.054912 0.285580 0.008582 -0.604292 -0.315983 -0.032895 -0.289579 
-0.971164 0.506654 0.859612 -0.164816 -0.478271 -0.316761 0.111909 -0.063280 
-0.155424 0.848771 0.098209 -0.683408 -0.517530 -0.333293 0.091721 -0.102776 
1.189721 -1.143865 -1.065086 0.418033 -0.546360 -0.813056 1.299555 1.358099 
0.116685 0.708730 -0.131500 -0.607386 -0.112232 0.303293 -0.665174 -0.803007 
0.292025 1.337430 -0.337891 -1.130398 -0.444603 -0.581714 0.718711 0.665557 
0.163132 0.318188 -0.182910 -0.396513 -0.462770 -0.163106 -0.156746 -0.365041 
0.353288 1.443599 -0.384778 -1.215659 -0.366268 -0.395346 0.426435 0.357377 
0.372415 0.122441 -0.364757 -0.282376 -0.212635 0.234711 -0.624587 -0.791738 
-0.007054 -0.128663 -0.056527 0.230586 -0.103136 -1.334628 3.091812 3.620960 
-2.166437 -2.159916 2.087799 2.505686 0.037189 0.310359 -0.335462 -0.371965 
0.695055 0.571782 -0.684804 -0.743631 -0.612860 -0.524362 0.411059 0.236977 
