-1.502329 -2.021347 2.038825 4.041710 -0.407288 0.068204 -0.026819 -0.047409 
0.575092 0.167146 -0.706284 -0.401648 -0.032884 0.516114 -0.912064 -0.882345 
-2.496726 -2.016059 7.749800 10.728869 2.379658 1.578441 -1.177031 -0.544505 
-0.924341 -0.103158 0.469542 0.093925 -0.210692 -0.087448 -0.267589 -0.400242 
-0.726849 0.499690 0.418922 -0.441561 -0.301073 -0.570392 0.741638 0.609539 
-0.289341 0.415462 0.552744 -0.318114 -0.434309 -0.803071 2.614185 3.067292 
-0.855517 0.064673 0.466500 0.029036 -0.041450 0.578234 -0.873218 -0.797968 
1.017486 0.987381 -0.607174 -0.640754 -0.138228 0.265558 -0.788752 -0.869194 
1.139654 0.495114 -0.903752 -0.578026 -0.255486 -0.163876 -0.337017 -0.528726 
-1.118644 0.224688 0.580819 -0.137497 -0.245835 -0.220745 -0.014762 -0.157326 
-1.424839 0.026196 1.543329 0.825782 0.393814 1.657095 -1.439418 -1.009561 
1.972243 -0.605665 -1.612295 0.107588 -0.046382 0.709090 -0.979694 -0.919275 
0.510848 -1.484215 -0.262174 1.149225 -0.216259 0.139501 -0.547129 -0.640820 
-2.605644 -1.825054 7.935093 10.657540 2.268383 1.505226 -1.192343 -0.606492 
-1.886727 0.500423 1.502581 0.215948 -0.375410 -0.475853 0.558838 0.463117 
0.541835 1.216142 -0.350193 -0.859744 -0.242768 -0.137947 -0.336342 -0.518906 
0.353423 0.591177 -0.601001 -0.450526 3.852978 3.780721 -2.136819 -0.952929 
-1.427127 -0.849477 1.380788 1.628421 -0.716357 -0.660041 4.246103 5.800814 
0.585263 0.960775 -0.248170 -0.687360 -0.247226 -0.099698 -0.460664 -0.648644 
-0.676763 0.736197 0.475758 -0.552544 -0.303249 -0.498659 0.430692 0.251111 
0.298367 0.735588 -0.339353 -0.741038 -0.267730 -0.393641 0.079573 -0.134201 
-0.244443 0.833395 0.093782 -0.615552 -0.085028 0.456893 -0.836058 -0.815703 
-2.036274 -1.735999 2.496240 4.112008 -0.386354 0.062460 0.199538 0.266442 
-0.193150 1.105793 0.070688 -0.849379 -0.282505 -0.569160 0.753090 0.648125 
1.296726 -0.360939 -1.014317 -0.090130 -0.229118 0.106771 -0.639413 -0.748882 
0.574071 1.666674 -0.394716 -1.055435 -0.254896 -0.266236 -0.060562 -0.233282 
0.002002 0.068057 -0.193502 -0.350449 -0.234865 -0.211442 -0.269263 -0.467374 
1.084272 0.038971 -0.921718 -0.246964 0.002123 0.699705 -1.072891 -0.996770 
-2.812740 -1.320531 8.187059 10.288392 3.203912 1.621786 -1.134196 -0.305848 
1.237551 -1.244721 -0.489260 0.815560 -0.417096 -0.414678 0.099129 -0.093379 
-0.367637 -1.812061 0.219693 1.827951 -0.407134 -0.448325 0.895291 0.884753 
-1.887945 -0.805362 1.256870 1.489583 -0.280559 -0.132563 0.153539 0.107413 
0.011638 0.233539 0.112027 -0.330426 -0.290960 -0.490533 0.155642 -0.099015 
-2.753463 -0.150971 6.714814 7.040424 4.938418 2.331714 -1.944259 -0.906589 
0.011908 0.181993 -0.320843 -0.461327 -0.198624 -0.137302 -0.282700 -0.442052 
0.119304 1.324069 -0.178245 -0.800599 1.664281 2.855580 -1.869297 -1.101751 
1.543416 -0.370816 -1.391869 0.094362 0.663890 1.998495 -1.556220 -1.075579 
0.310921 0.240207 -0.129077 -0.395763 -0.297994 -0.386406 -0.125882 -0.388425 
-0.129243 0.209065 0.083823 -0.313114 -0.242277 -0.181893 -0.329646 -0.525850 
-0.888586 0.792655 0.780321 -0.431552 -0.304109 -0.269425 -0.083010 -0.267362 
-0.093451 0.932544 0.023276 -0.755485 -0.255632 -0.250767 -0.122005 -0.308191 
1.385407 -1.261361 -1.147785 0.432562 -0.460175 -0.554481 1.353384 1.467491 
0.210751 0.915968 -0.161563 -0.615220 0.039331 0.782428 -1.095197 -0.978682 
0.202797 1.323062 -0.197347 -0.975386 -0.291231 -0.570320 0.636877 0.500490 
0.554416 0.583391 -0.111613 -0.460205 -0.258231 -0.135921 -0.464816 -0.662467 
0.398946 1.567849 -0.184143 -1.007174 -0.291862 -0.454328 0.240555 0.053138 
0.533290 0.456143 -0.429914 -0.412240 0.008472 0.710600 -1.097251 -1.011712 
-0.048835 -0.404352 0.163685 0.116662 -0.509009 -0.704776 2.954368 3.600264 
-1.523938 -0.961809 1.330233 1.792643 -0.111592 0.495939 -0.659006 -0.601466 
0.641007 0.609107 -0.536367 -0.678782 -0.285090 -0.468986 0.185930 -0.038546 
1.288081 0.468272 -0.847260 -0.438989 -0.207807 0.119554 -0.697646 -0.827668 
0.697415 -0.660398 -0.435286 0.431227 0.139104 1.130733 -1.307249 -1.075967 
-2.707715 -1.535120 8.086405 10.500583 3.040407 1.576672 -1.065380 -0.259804 
0.505068 -0.324439 -0.612256 -0.031093 0.029916 0.726065 -1.040026 -0.932051 
0.243060 -0.358701 -0.183261 -0.020887 -0.280237 -0.491164 0.269002 0.052342 
-0.280929 -0.159729 -0.289948 -0.286736 -0.226849 -0.478999 0.784459 0.722215 
0.539679 0.930463 -0.633212 -0.876940 -0.256016 -0.404947 0.201062 0.018452 
-1.820413 -1.492447 1.795085 2.909434 -0.523583 -0.460477 1.209118 1.335115 
0.198541 0.401610 -0.433240 -0.615320 -0.224037 -0.210770 -0.198900 -0.380851 
0.071127 1.207233 -0.000944 -0.827139 -0.214565 -0.019862 -0.410660 -0.541055 
-2.842906 -1.229677 8.212103 10.220706 3.318275 1.572855 -1.065825 -0.200625 
0.993086 -0.264835 -0.671945 -0.143480 -0.309184 -0.246354 -0.315624 -0.530499 
0.226478 1.237932 -0.099418 -0.889472 -0.292322 -0.445910 0.186299 -0.023171 
-1.528059 1.173802 2.096604 0.150314 2.362669 3.173795 -1.963783 -1.045027 
0.894296 0.654212 -0.834782 -0.420133 2.434310 3.441974 -2.080606 -1.135038 
-0.205169 1.101053 0.289512 -0.772008 -0.317987 -0.646509 0.801003 0.659867 
0.317865 1.810357 -0.161250 -1.042897 -0.121767 0.285923 -0.640806 -0.675741 
1.393350 0.827458 -1.192728 -0.597455 0.194682 1.001815 -1.206899 -1.060230 
2.047247 -0.324574 -1.393597 -0.071547 -0.453423 -0.582495 0.702379 0.605661 
0.348801 -1.457865 0.091205 1.466680 -0.010728 0.817987 -1.085750 -0.994191 
