-1.481823 -1.230943 0.665313 0.880768 -0.359092 -0.421117 0.112622 -0.106193 
-0.230257 0.283519 -0.633723 -0.814568 -0.321351 -0.167699 -0.345824 -0.547806 
1.489058 0.335743 -1.394783 -0.523790 -0.059735 0.936635 -1.302442 -1.160080 
0.484655 0.991079 -0.794997 -0.951906 -0.397058 -0.404513 -0.069883 -0.317142 
-0.755609 0.237236 1.021653 -0.093276 -0.359993 -0.394028 0.019528 -0.168340 
-0.552849 -0.286607 -0.101271 -0.281904 0.635068 2.358119 -1.600592 -1.059745 
0.917396 0.463625 -1.421849 -0.834005 -0.381337 -0.351930 -0.098583 -0.330552 
0.463573 0.615475 -0.726537 -0.802990 -0.136225 0.759390 -1.187883 -1.097543 
0.208442 0.744906 -0.520813 -0.867627 -0.366106 -0.202333 -0.420265 -0.631756 
1.072978 0.298860 -1.014824 -0.605059 -0.337582 0.012929 -0.717331 -0.851953 
-1.278962 -0.894269 0.251878 0.224579 -0.170840 0.404038 -0.804356 -0.825946 
-0.138746 1.423748 -0.054149 -0.782988 6.774238 3.054646 -2.299030 -0.945786 
-0.322768 -0.946370 0.383619 0.405775 -0.365035 -0.371232 -0.151605 -0.357358 
0.325477 0.445529 -0.411352 -0.682089 -0.335148 -0.042638 -0.649126 -0.801004 
0.798046 0.914771 -1.157251 -0.960903 -0.368423 -0.205437 -0.399899 -0.610259 
-0.644132 0.136661 -0.079348 -0.599520 -0.274981 0.005451 -0.534313 -0.673723 
-0.368784 -0.723567 -0.347337 -0.153959 -0.343053 -0.469151 0.185594 -0.047348 
1.410791 -0.642507 -1.268379 -0.076943 -0.392957 -0.462752 0.250631 0.071142 
1.038168 0.749077 -1.293017 -0.851288 -0.384370 -0.357247 -0.144404 -0.374534 
0.089779 -0.869465 -0.448717 -0.001469 -0.360604 -0.552320 0.449917 0.249808 
-0.323768 -0.400633 -0.283720 -0.341359 -0.317802 -0.159203 -0.415620 -0.595769 
-1.799760 -1.671651 0.907053 1.570535 -0.235764 0.165255 -0.578329 -0.694888 
-1.086229 -0.575528 0.335794 0.022360 -0.287189 -0.064120 -0.454676 -0.604900 
-0.891744 0.142561 0.782991 -0.202771 -0.315390 -0.200640 -0.305258 -0.471869 
0.247187 0.817051 -0.626282 -0.899411 -0.390688 -0.415172 -0.022490 -0.271732 
-0.059633 -0.760450 -0.532252 -0.159485 -0.271576 0.113488 -0.700959 -0.788505 
-1.253866 4.351216 2.226598 -1.409687 1.021172 1.669495 -1.279893 -0.840955 
0.478166 -0.237784 -0.559464 -0.384316 -0.339836 -0.084360 -0.603052 -0.752080 
-0.963138 -0.927241 0.164477 0.225264 -0.279090 -0.032064 -0.492898 -0.632816 
4.097746 0.012899 -4.499202 0.975116 5.028333 3.216304 -2.230115 -1.231155 
-0.184857 -0.008820 -0.193583 -0.504979 -0.341775 -0.209088 -0.392061 -0.590556 
0.076119 -1.547835 0.107314 0.902607 -0.369840 -0.394280 -0.042385 -0.228770 
-2.502701 -3.021758 9.822925 13.579697 3.093060 2.558065 -1.060643 0.087422 
-1.415075 -1.706637 0.675102 1.417605 -0.167199 0.421594 -0.836017 -0.868584 
-0.082652 0.492459 0.079306 -0.613351 -0.345297 -0.149251 -0.503362 -0.682759 
1.771280 1.221957 -1.681435 -0.826839 -0.343192 -0.374218 -0.112159 -0.310327 
0.599985 -0.115126 -0.782170 -0.395911 0.004156 1.180325 -1.394262 -1.153550 
-0.097193 0.662257 0.185482 -0.593157 -0.396680 -0.529372 0.305625 0.084189 
-2.554435 -2.172879 5.720600 7.831478 0.457606 1.400448 -1.353558 -1.148095 
-1.306139 -1.798196 0.208450 1.186670 -0.283070 -0.168050 -0.212087 -0.397210 
0.130162 2.201139 -0.557766 -1.378797 -0.387045 -0.361685 -0.084285 -0.305332 
-0.102721 0.906348 0.374212 -0.668372 -0.304067 0.050531 -0.718462 -0.832797 
-0.308997 0.430639 0.066069 -0.632687 -0.289226 0.063621 -0.685768 -0.801900 
-2.648390 -2.622149 6.623343 9.545604 0.957549 1.807309 -1.467539 -1.110855 
0.307499 0.000612 -0.809630 -0.627402 -0.290403 0.147224 -0.765605 -0.862704 
0.657134 -0.239525 -0.996561 -0.485654 -0.358095 -0.230345 -0.336785 -0.533671 
-1.166310 -2.086767 0.437685 1.766042 -0.293979 -0.115948 -0.304720 -0.479530 
0.276570 0.586072 -0.211341 -0.669582 -0.359489 -0.215024 -0.430990 -0.627552 
0.368994 1.337061 -0.349902 -0.973593 -0.085346 0.888250 -1.267334 -1.141332 
-2.187198 -2.330587 2.960925 4.920771 -0.241666 0.025429 -0.215285 -0.278591 
0.768498 1.702890 -0.963004 -1.137364 -0.404386 -0.452103 -0.002835 -0.238687 
-1.132576 -0.380435 0.826147 0.274341 -0.388515 -0.661233 1.049389 0.995707 
0.824867 -0.436047 -1.239559 -0.407118 -0.278232 0.228152 -0.805397 -0.869454 
