-1.581907 -2.972860 2.217444 5.313660 -0.016004 -0.207353 0.046326 -0.034363 
0.593337 -0.187838 -0.477800 -0.297459 -0.046581 0.523998 -0.845081 -0.751104 
-4.094272 -2.398267 10.005390 14.943969 3.443970 2.328333 -1.912310 -0.977093 
-0.643715 -0.869456 0.567412 0.334991 -0.114280 -0.161958 -0.196256 -0.276983 
-0.425102 0.030540 0.408600 -0.159377 -0.221682 -0.567496 0.867527 0.789488 
-0.320940 0.059454 0.275083 -0.253363 -0.291432 -0.730201 2.553840 3.143141 
-0.542492 -0.848070 0.501132 0.268106 0.050193 0.605845 -0.881856 -0.753364 
0.852132 0.844867 -0.751237 -0.682613 -0.076615 0.432381 -0.768846 -0.721518 
1.147596 0.505399 -0.973456 -0.586933 -0.266363 -0.172986 -0.212003 -0.330163 
-0.719273 -0.471036 0.639442 0.109269 -0.143564 -0.308321 0.071524 -0.043520 
-1.837940 -1.437928 2.176573 2.005480 0.987820 2.281130 -1.643028 -1.082455 
1.652072 -0.592173 -1.345401 0.110176 -0.115839 0.699179 -0.932942 -0.837046 
0.283754 -2.031689 -0.128011 1.351791 -0.158130 0.075925 -0.558378 -0.607684 
-4.132264 -2.380285 10.056206 14.967850 3.414406 2.303376 -1.884264 -0.948614 
-1.552137 -0.464073 1.472231 0.699474 -0.132013 -0.543691 0.817953 0.758870 
0.569006 1.128367 -0.487233 -0.759090 -0.195680 -0.118063 -0.262332 -0.360104 
0.690882 0.290659 -0.763805 -0.675350 3.567863 3.921109 -2.085336 -0.952371 
-1.068982 -0.942779 1.022619 0.731999 -0.186673 -0.776917 3.803599 5.355942 
0.483685 0.750195 -0.388532 -0.609750 -0.169208 -0.004194 -0.407637 -0.475074 
-0.455107 0.234846 0.447961 -0.232423 -0.216353 -0.500998 0.586787 0.466755 
0.400462 0.536155 -0.303395 -0.538753 -0.250875 -0.404712 0.224409 0.082003 
-0.118077 0.321877 0.151549 -0.389660 -0.021525 0.440104 -0.753878 -0.686721 
-2.134825 -2.739825 3.007622 5.755651 0.006608 -0.272306 0.236980 0.194759 
0.033453 0.809626 0.024080 -0.542208 -0.255161 -0.577918 0.916044 0.852076 
1.131232 -0.547387 -0.884055 -0.061985 -0.208735 0.129133 -0.549395 -0.578403 
0.699214 1.691705 -0.636224 -0.931191 -0.209193 -0.310329 0.089054 -0.013208 
0.086987 -0.396742 -0.037542 -0.151495 -0.169345 -0.189626 -0.201550 -0.292776 
0.947370 -0.250028 -0.781018 -0.232597 -0.005340 0.815923 -1.010335 -0.846153 
-4.216994 -2.162691 10.106698 14.819377 3.680642 2.317127 -1.853723 -0.854280 
0.742490 -1.598893 -0.495557 0.876752 -0.254742 -0.374436 0.189229 0.072179 
-0.415081 -2.073891 0.373577 1.548684 -0.182370 -0.572096 0.895226 0.835441 
-1.467542 -1.847309 1.315025 1.815513 -0.111921 -0.379937 0.255372 0.129553 
-0.073081 -0.276797 0.109868 -0.107689 -0.199993 -0.421856 0.279388 0.154710 
-3.874515 -1.780704 9.196716 13.603666 4.596261 2.354035 -1.963197 -0.911044 
0.153923 -0.233073 -0.096321 -0.247311 -0.173032 -0.188779 -0.197175 -0.291147 
0.274387 0.906151 -0.285564 -0.888132 1.680092 3.226676 -1.824681 -0.975466 
1.204896 -0.678687 -1.044437 0.058283 0.449079 2.073680 -1.526291 -1.042002 
0.231644 -0.183294 -0.147084 -0.233928 -0.204154 -0.286584 -0.045415 -0.161348 
-0.142858 -0.362365 0.168156 -0.068104 -0.144248 -0.166742 -0.207230 -0.289099 
-0.795471 0.108263 0.767475 -0.058574 -0.153323 -0.278129 0.055553 -0.060102 
-0.007993 0.589905 0.058792 -0.481989 -0.202316 -0.294507 0.025361 -0.103718 
1.055846 -1.031677 -0.813798 0.313414 -0.318324 -0.631842 1.282840 1.330333 
0.201412 0.502627 -0.149744 -0.513632 0.083721 0.873052 -1.007815 -0.821124 
0.367348 1.162471 -0.287540 -0.723608 -0.267522 -0.561511 0.804233 0.728535 
0.321406 0.153178 -0.223513 -0.358510 -0.142236 0.026300 -0.445764 -0.489581 
0.451240 1.475514 -0.373686 -0.812872 -0.236012 -0.461304 0.459450 0.357141 
0.447421 0.018342 -0.353935 -0.333112 0.046069 0.805356 -0.991363 -0.816127 
-0.077169 -0.596966 0.025544 0.005048 -0.274448 -0.715070 2.648753 3.299290 
-1.539936 -2.351119 1.664885 2.984674 0.095795 0.434292 -0.768578 -0.735355 
0.692805 0.486575 -0.551555 -0.542624 -0.283263 -0.450352 0.335135 0.194077 
1.135305 0.348505 -0.964201 -0.504712 -0.169215 0.233230 -0.636636 -0.649443 
0.465261 -1.348089 -0.309992 0.554807 0.134408 1.216737 -1.237141 -0.956791 
-4.191309 -2.204465 10.089008 14.849249 3.647485 2.323655 -1.868746 -0.879899 
0.471751 -0.877908 -0.348776 0.114104 0.013221 0.767424 -0.999728 -0.830631 
0.169113 -0.834235 -0.093615 0.151463 -0.207429 -0.463115 0.391625 0.281247 
0.080071 -0.441573 -0.040935 -0.115315 -0.232210 -0.565884 0.806752 0.726558 
0.753789 0.912313 -0.634142 -0.708708 -0.282584 -0.451155 0.348888 0.211165 
-1.744813 -2.185991 1.779261 2.838434 -0.151972 -0.640798 1.420825 1.528389 
0.350830 0.135410 -0.264223 -0.421754 -0.212223 -0.256862 -0.094409 -0.214186 
0.081739 0.916156 -0.023886 -0.610066 -0.152206 -0.044708 -0.324549 -0.401330 
-4.227460 -2.131989 10.107148 14.795964 3.704413 2.297169 -1.810263 -0.794342 
0.844740 -0.568621 -0.640182 -0.083029 -0.238624 -0.171400 -0.224772 -0.318241 
0.287688 1.026031 -0.204343 -0.649380 -0.246315 -0.446051 0.384192 0.254406 
-1.769795 0.543899 2.724441 0.620977 3.524539 3.622533 -2.087735 -1.100329 
0.896279 0.331166 -0.929380 -0.624904 2.452465 3.742697 -1.990050 -0.990527 
-0.091052 0.764898 0.139444 -0.493228 -0.258974 -0.589616 0.979548 0.924239 
0.388491 1.751925 -0.345262 -0.920871 -0.061325 0.271164 -0.590737 -0.577650 
1.269673 0.766924 -1.197797 -0.689633 0.132248 1.207628 -1.180314 -0.930314 
1.670725 -0.160681 -1.366332 -0.206879 -0.426533 -0.566968 0.799078 0.706758 
0.077208 -2.352554 0.103603 1.864992 0.043817 0.795164 -1.097027 -0.978115 
-0.631842 -0.246427 0.576529 0.018800 -0.187942 -0.503588 0.598016 0.488178 
0.043967 0.401757 0.012892 -0.415389 -0.243821 -0.508486 0.572297 0.449792 
0.560203 1.089637 -0.476291 -0.754308 -0.308419 -0.660816 1.378076 1.454637 
-0.028037 0.503536 -0.082260 -0.649558 -0.339611 -0.789150 3.223586 4.277892 
0.350656 0.573727 -0.392041 -0.704536 -0.382193 -0.754506 2.777664 3.523107 
-0.661846 -0.194092 0.616782 0.022768 -0.175347 -0.417667 0.328317 0.203413 
-0.965947 -1.256472 0.840878 0.852355 -0.127324 -0.308967 0.054807 -0.059497 
0.273720 -0.656273 -0.189984 0.001129 -0.246907 -0.576910 0.852090 0.783449 
-4.219320 -2.114401 10.079176 14.736589 3.750722 2.328178 -1.866987 -0.860147 
0.051137 0.884985 -0.038532 -0.680311 0.311741 1.477015 -1.260251 -0.908806 
-4.180271 -2.173309 10.063235 14.823577 3.682895 2.292689 -1.796727 -0.781864 
0.668266 -0.232344 -0.546591 -0.243925 0.066894 0.972766 -1.086357 -0.868849 
-0.887563 -1.903185 0.785311 1.558953 -0.166653 -0.665623 1.737131 1.937376 
0.421294 0.113447 -0.342999 -0.429447 -0.037665 0.488340 -0.812899 -0.731621 
-1.111868 -0.496094 1.063905 0.518485 -0.101217 -0.195794 -0.075819 -0.159801 
1.049386 0.307864 -0.846514 -0.471959 -0.351885 -0.598164 0.915810 0.847480 
0.015256 -0.169899 0.032379 -0.156381 -0.252776 -0.616821 1.121694 1.101711 
0.615702 0.571754 -0.475661 -0.525637 -0.279556 -0.508052 0.543631 0.423562 
-0.434369 -2.307906 0.431737 1.990147 -0.190645 -0.546722 0.762815 0.674545 
-0.537949 -0.789592 0.470865 0.346044 -0.201178 -0.673630 1.836606 2.071825 
-0.058492 0.081939 0.088481 -0.332697 -0.129991 -0.007276 -0.402146 -0.457449 
-4.200871 -2.133167 10.070749 14.784280 3.731777 2.299136 -1.802597 -0.779316 
0.126868 -1.506404 -0.076211 0.690384 -0.215310 -0.573789 0.881025 0.826388 
-0.846745 -1.703169 0.712827 1.222517 -0.157040 -0.475852 0.461962 0.341594 
-1.345399 -2.027271 1.186872 1.928801 -0.130585 -0.455366 0.455590 0.333901 
-4.203708 -2.299307 10.109636 14.870360 3.488320 2.352626 -1.963780 -1.030044 
1.360369 -0.471661 -1.089091 -0.077807 -0.211623 0.236854 -0.632872 -0.646521 
