-1.305968 -2.183532 1.509955 6.851643 -0.145306 -0.187908 0.699502 0.809197 
0.730088 0.268307 -0.862033 -0.481849 -0.041182 0.600492 -0.853787 -0.698152 
-1.531683 0.836245 3.671558 9.432127 4.418918 0.653368 0.254257 2.635540 
-0.586445 0.111415 0.082394 0.063137 -0.084235 -0.209773 -0.004341 -0.002555 
-0.847236 0.283660 0.463950 -0.327794 -0.185966 -0.538616 0.770430 0.578270 
-0.730329 -0.292728 0.866681 -0.376908 -0.406468 -0.642154 2.088673 1.965408 
-0.298926 0.312547 -0.255985 -0.152917 0.034173 0.288309 -0.523140 -0.350231 
1.016870 0.572053 -0.765718 -1.012847 -0.085275 0.610872 -0.818809 -0.736805 
1.023536 0.209036 -0.799590 -0.617433 -0.267727 0.105598 -0.569041 -0.646555 
-0.781625 0.279104 0.227637 -0.121430 -0.077826 -0.301432 0.172597 0.129077 
-0.794704 0.589260 0.057867 0.123256 0.358223 0.804118 -0.756188 -0.342092 
1.716033 -0.460985 -1.525063 0.056128 0.060508 0.926827 -1.049393 -0.933177 
0.764935 -1.104050 -0.716730 1.128473 -0.271911 -0.060788 -0.400390 -0.453633 
-1.820894 0.884466 4.069595 9.299078 4.199763 0.595714 0.512224 2.959877 
-1.623895 0.282032 0.887243 0.071229 -0.127857 -0.562666 1.135476 1.021362 
0.401058 0.844694 -0.334489 -1.067716 -0.207127 0.031465 -0.438630 -0.513826 
0.750647 1.309470 -1.215598 -1.062070 3.215246 3.784017 -2.033203 -1.132588 
-1.599782 -0.710259 1.220417 0.271581 -0.312129 -0.609717 2.908709 3.266793 
0.511519 0.692175 -0.423619 -0.971283 -0.200463 0.102417 -0.505444 -0.547119 
-0.787546 0.491719 0.405699 -0.482262 -0.167759 -0.486658 0.541457 0.364838 
0.138861 0.521164 -0.130772 -0.771585 -0.255571 -0.301907 -0.051968 -0.219593 
-0.106547 0.901736 -0.360874 -0.830159 0.046047 0.430518 -0.656160 -0.499514 
-2.153409 -1.716420 2.254800 7.111813 -0.035284 -0.284524 1.323675 1.648577 
-0.615460 0.659408 0.405744 -0.708657 -0.236268 -0.539632 0.641792 0.395983 
1.319358 -0.360583 -1.111336 -0.068207 -0.218447 0.304729 -0.732806 -0.751665 
0.199882 1.114607 -0.116715 -1.190497 -0.252531 -0.174355 -0.235808 -0.409518 
0.069671 0.209824 -0.277343 -0.322151 -0.176336 -0.123877 -0.245187 -0.282572 
1.226446 0.041921 -1.143997 -0.428509 0.029566 0.898076 -1.014053 -0.828161 
-1.746836 1.280993 3.959882 8.696610 4.545978 0.590573 0.307901 2.701495 
1.254517 -1.466429 -0.711077 0.779393 -0.430561 -0.503524 0.209364 -0.039613 
-0.314714 -1.369935 0.254655 1.568911 -0.325270 -0.638319 0.936013 0.805780 
-1.262169 -0.473099 0.621691 1.339470 -0.139069 -0.472943 0.600394 0.569422 
-0.105050 0.142809 0.052979 -0.409007 -0.256384 -0.436852 0.237894 0.061196 
-1.922086 1.960690 4.139814 7.727285 5.176226 0.662171 -0.168555 2.088874 
0.022022 0.334609 -0.302538 -0.374705 -0.142004 -0.064419 -0.299165 -0.313048 
0.407319 1.720907 -0.766737 -1.428254 1.228292 2.861056 -1.631949 -0.870964 
1.490327 -0.041726 -1.569495 -0.114187 0.589584 2.003864 -1.447210 -0.975027 
0.335647 0.152454 -0.261644 -0.501746 -0.281358 -0.261765 -0.136279 -0.269432 
-0.123638 0.329712 -0.162730 -0.341995 -0.144549 -0.145950 -0.192892 -0.222519 
-0.785342 0.640340 0.348532 -0.561784 -0.114927 -0.354269 0.229215 0.126961 
-0.230518 0.799909 -0.011955 -0.813480 -0.155228 -0.208240 -0.112624 -0.210940 
0.983160 -1.508615 -0.386657 0.534185 -0.499977 -0.695539 0.894917 0.621458 
0.335870 0.943446 -0.630834 -1.026610 0.120506 0.867578 -0.929870 -0.678452 
-0.178053 0.670645 0.287075 -0.971545 -0.321409 -0.530095 0.481406 0.186984 
0.672154 0.318670 -0.415200 -0.842159 -0.268310 0.000728 -0.420697 -0.500455 
-0.013836 0.963338 0.187893 -1.153421 -0.322853 -0.437771 0.180963 -0.096127 
0.672671 0.528620 -0.857457 -0.692338 0.068885 0.855224 -0.964833 -0.727988 
-0.383457 -0.907917 0.669247 -0.081818 -0.430512 -0.687948 2.145081 2.031906 
-0.990182 -0.522888 0.428724 1.741939 -0.093295 -0.177893 0.012786 0.090571 
0.470615 0.282768 -0.234081 -0.742501 -0.345030 -0.366533 -0.014680 -0.238911 
1.234755 0.169964 -0.979028 -0.646590 -0.145343 0.488724 -0.797418 -0.764539 
1.079908 -0.398359 -1.156931 0.177154 0.079376 0.951984 -1.055392 -0.819428 
-1.510329 1.129078 3.692826 8.883774 4.570991 0.593504 0.245288 2.618528 
0.721086 -0.064624 -0.918128 -0.066215 -0.023885 0.643927 -0.886823 -0.700894 
0.174832 -0.374836 -0.133423 0.110044 -0.318130 -0.493450 0.274152 0.087614 
-0.391137 -0.045391 0.141837 -0.103916 -0.218381 -0.495214 0.493360 0.316658 
0.314198 0.560382 -0.209245 -0.857008 -0.290227 -0.305883 -0.082255 -0.280196 
-1.629208 -0.950894 1.087831 1.794182 -0.227351 -0.651299 1.656617 1.680918 
0.164662 0.426177 -0.324181 -0.561452 -0.182039 -0.098023 -0.293295 -0.349208 
0.000113 1.005855 -0.139508 -1.088408 -0.137360 0.030055 -0.383216 -0.421638 
-1.907241 1.355832 4.140540 8.576832 4.464670 0.572965 0.406074 2.820006 
1.067920 -0.367288 -0.801270 -0.114584 -0.336564 -0.077562 -0.431861 -0.550791 
-0.102621 0.850578 0.115342 -0.983899 -0.267128 -0.401265 0.128743 -0.098673 
