-1.074173 -1.246193 0.840986 1.012229 -0.230473 -0.430888 0.344264 0.158466 
-0.119949 0.240517 -0.454220 -0.482842 -0.249747 -0.246793 -0.089429 -0.258146 
1.796828 0.104801 -1.189914 -0.258095 0.124264 1.006157 -1.109645 -0.885857 
0.616293 0.735312 -0.638676 -0.711901 -0.279350 -0.453992 0.238523 0.043333 
-0.605048 0.137513 1.367136 0.136294 -0.248663 -0.411463 0.345777 0.160852 
-0.343385 -0.104758 0.181498 -0.042187 0.994941 2.701134 -1.731190 -1.038455 
0.803892 0.366219 -1.281927 -0.651949 -0.283801 -0.458082 0.241224 0.039504 
0.573863 0.428041 -0.425497 -0.510779 0.028522 0.761454 -1.018161 -0.857993 
0.301678 0.545814 -0.331873 -0.590604 -0.248756 -0.228302 -0.135940 -0.305246 
1.282126 0.072925 -0.717783 -0.405542 -0.207243 -0.014655 -0.410279 -0.521119 
-1.030288 -0.656198 0.369704 0.363912 -0.079640 0.360477 -0.749545 -0.720588 
-0.623371 0.953977 0.372941 -0.786963 6.872410 2.509399 -2.438624 -1.143054 
0.015288 -1.098929 0.513733 0.530868 -0.200390 -0.343306 0.080203 -0.116583 
0.530642 0.259180 -0.155547 -0.436872 -0.205053 -0.031733 -0.394194 -0.504696 
0.842691 0.679684 -0.931469 -0.716506 -0.249238 -0.273261 -0.081516 -0.262453 
-0.428417 0.132250 0.088123 -0.296335 -0.211453 -0.057878 -0.343025 -0.460380 
-0.117849 -0.694377 -0.291905 0.051211 -0.249969 -0.469063 0.366043 0.189305 
1.618934 -0.702677 -1.162590 -0.022241 -0.312707 -0.559135 0.564515 0.398412 
1.148858 0.486482 -1.049034 -0.652681 -0.282881 -0.434877 0.174933 -0.028295 
0.339228 -0.864920 -0.390831 0.118474 -0.255336 -0.581447 0.679958 0.528150 
-0.084487 -0.376188 -0.121557 -0.121343 -0.232017 -0.187351 -0.198508 -0.356606 
-1.736688 -1.722430 1.239759 2.176359 -0.109714 0.225527 -0.626564 -0.683401 
-0.759652 -0.523143 0.515360 0.235741 -0.192965 -0.094732 -0.295907 -0.416433 
-0.687098 0.075035 1.081284 0.075071 -0.217015 -0.215013 -0.075214 -0.230936 
0.381511 0.620410 -0.474252 -0.649111 -0.281540 -0.461220 0.269510 0.075016 
0.116413 -0.630994 -0.392477 -0.026654 -0.194531 0.039194 -0.484732 -0.585191 
-2.424212 5.199764 3.682966 -0.002184 3.923860 2.028440 -1.378105 -0.449100 
0.725706 -0.303285 -0.305078 -0.222028 -0.223522 -0.093494 -0.343156 -0.482202 
-0.614953 -0.814211 0.264699 0.354374 -0.178905 -0.053845 -0.352748 -0.462075 
3.252441 -0.023074 -4.535786 1.086958 4.776204 3.341245 -2.097174 -0.997170 
0.036133 -0.109372 0.017851 -0.247983 -0.242990 -0.217737 -0.160484 -0.328802 
0.428852 -1.721699 0.113074 1.026412 -0.205603 -0.387098 0.190934 -0.020270 
-2.978319 -1.165653 11.082111 16.471590 3.206468 2.332666 -1.288874 -0.343040 
-1.262544 -1.745834 0.962195 1.940487 0.013363 0.666548 -0.998319 -0.919043 
-0.004199 0.321434 0.208591 -0.373772 -0.223039 -0.120202 -0.269806 -0.405566 
1.853312 0.565068 -1.472158 -0.621986 -0.286689 -0.437629 0.202047 0.005130 
0.820414 -0.112516 -0.584676 -0.261855 0.262111 1.411988 -1.350288 -0.977974 
0.133872 0.448830 0.321250 -0.418988 -0.290231 -0.556653 0.599275 0.429627 
-3.176078 -0.955589 11.326572 16.630375 2.975144 2.534661 -1.665471 -0.987881 
-0.747578 -1.720311 0.275894 1.287698 -0.205109 -0.232211 -0.065167 -0.235431 
0.197231 1.554379 -0.419505 -0.933758 -0.261817 -0.430043 0.246754 0.071132 
