-1.858965 -2.765110 2.185481 4.333603 0.101432 0.119615 -0.454449 -0.516713 
0.499309 -0.005598 -0.558578 -0.415545 -0.105101 0.432982 -0.779471 -0.800899 
-3.873981 -3.913399 7.056765 12.375728 2.408792 3.203099 -2.280949 -1.525328 
-0.810867 -0.412851 0.596735 0.073613 -0.166490 -0.231583 -0.283687 -0.459618 
-0.603190 0.497499 0.445762 -0.459485 -0.215147 -0.667815 0.699715 0.500254 
-0.218364 0.454275 0.277742 -0.338075 -0.182345 -0.831121 2.260536 2.850430 
-0.595727 -0.396917 0.347890 0.012423 -0.018395 0.477458 -0.878629 -0.805797 
0.975513 1.113329 -0.951689 -0.746429 -0.111765 0.457294 -0.724713 -0.755486 
1.202760 0.632377 -1.106850 -0.617720 -0.288374 -0.185063 -0.142805 -0.330235 
-0.897682 0.012736 0.671514 -0.175876 -0.173122 -0.355498 -0.082060 -0.304124 
-1.684461 -0.818151 1.798564 1.051683 0.868224 2.034977 -1.553934 -1.149216 
2.022568 -0.594010 -1.651638 0.361749 0.135395 0.702597 -0.957871 -0.855040 
0.271999 -1.844995 -0.118677 1.312976 -0.128941 0.091586 -0.556662 -0.575923 
-3.950864 -3.108664 7.298532 11.941373 2.361120 2.935434 -2.193556 -1.439067 
-1.670311 0.259274 1.645038 0.276376 -0.047110 -0.451231 0.419348 0.280541 
0.548123 1.418120 -0.578796 -0.900277 -0.271067 -0.136149 -0.251124 -0.417866 
0.433258 0.188419 -0.902841 -0.672443 4.559780 4.199050 -2.273536 -1.079971 
-1.158524 -0.929942 1.214347 1.023277 -0.048263 -0.898408 3.612069 4.949372 
0.423761 0.971885 -0.462119 -0.795745 -0.221942 -0.026677 -0.372135 -0.502900 
-0.622555 0.676103 0.482658 -0.506146 -0.202299 -0.556035 0.402253 0.173506 
0.332322 0.827971 -0.401068 -0.784679 -0.273714 -0.424340 0.111777 -0.084810 
-0.257376 0.684723 0.070016 -0.646809 -0.080327 0.391512 -0.749913 -0.752864 
-2.281456 -2.417116 2.743817 4.514492 0.158813 0.103000 -0.357105 -0.389504 
-0.168447 1.232522 0.045809 -0.826431 -0.232965 -0.660834 0.780143 0.639843 
1.267840 -0.463023 -1.032075 -0.056798 -0.154842 0.082999 -0.495446 -0.620815 
0.744918 2.154490 -0.754099 -1.006699 -0.346509 -0.347016 0.040964 -0.122809 
-0.070629 -0.182327 -0.098284 -0.285388 -0.227186 -0.264697 -0.241776 -0.419340 
1.035821 -0.202670 -0.889566 -0.212118 0.016214 0.746562 -0.935019 -0.854139 
-5.344240 -3.242658 10.189376 14.761958 5.391183 4.916954 -3.012481 -1.617277 
0.727979 -1.547332 -0.496955 0.921628 -0.216601 -0.439207 0.114796 -0.076383 
-0.489153 -2.084638 0.307096 1.477572 -0.178320 -0.624636 0.644433 0.540608 
-1.637132 -1.491838 1.333120 1.446488 -0.088908 -0.323247 -0.096314 -0.311063 
-0.133583 0.035304 0.049497 -0.307476 -0.253873 -0.454900 0.109223 -0.107221 
-3.584816 -1.285850 6.700118 6.008862 9.270426 5.359230 -3.015408 -0.923410 
-0.024244 0.009428 -0.162658 -0.416437 -0.239640 -0.255402 -0.246058 -0.425713 
0.172812 1.027021 -0.387186 -1.010927 1.833428 2.940653 -1.817743 -1.100486 
1.332868 -0.465768 -1.157349 0.136270 0.600077 1.810198 -1.461782 -0.988093 
0.136756 0.044878 -0.214325 -0.379620 -0.267133 -0.319740 -0.127418 -0.313925 
-0.258672 -0.043186 0.116419 -0.256881 -0.196829 -0.162024 -0.336777 -0.492383 
-0.881403 0.603294 0.831271 -0.281505 -0.142045 -0.189971 -0.217715 -0.387122 
-0.096910 0.971057 0.018943 -0.736776 -0.228365 -0.285851 -0.137879 -0.319878 
1.293026 -1.104901 -1.078013 0.386726 -0.283158 -0.672764 1.173509 1.259360 
0.061924 0.807245 -0.213278 -0.746400 0.021412 0.781139 -0.937012 -0.832011 
0.283076 1.607445 -0.364842 -0.989508 -0.279015 -0.637135 0.716972 0.611541 
0.222627 0.327000 -0.245059 -0.489601 -0.169677 0.099444 -0.522968 -0.610065 
0.491670 1.921298 -0.502350 -0.987201 -0.308133 -0.443613 0.283933 0.144836 
0.388623 0.231670 -0.477366 -0.533212 -0.037587 0.677449 -0.900703 -0.838350 
0.025176 -0.400350 0.041708 -0.030234 -0.192377 -0.829354 2.684230 3.503578 
-1.482232 -1.663970 1.470330 2.072632 0.112394 0.556873 -0.968038 -0.930039 
0.654296 0.737889 -0.649600 -0.725942 -0.279786 -0.477219 0.258549 0.052962 
1.253719 0.454113 -1.117161 -0.496998 -0.179645 0.225613 -0.548660 -0.655462 
0.564698 -0.938277 -0.432208 0.361687 0.180236 1.074073 -1.186300 -0.942415 
-5.256209 -4.169743 10.033058 16.047588 4.695132 4.698153 -2.932708 -1.670888 
0.490453 -0.636864 -0.465193 0.040654 0.009312 0.667239 -0.960141 -0.870466 
0.048844 -0.606824 -0.151101 -0.043800 -0.249931 -0.526386 0.203099 -0.019324 
-0.014410 -0.138563 -0.147092 -0.347835 -0.254197 -0.723670 0.728376 0.505114 
0.712068 1.168121 -0.734811 -0.856211 -0.309607 -0.503440 0.331196 0.137337 
-1.803396 -1.835095 1.848906 2.652156 -0.049425 -0.609576 0.859838 0.811959 
0.204512 0.396253 -0.326312 -0.623617 -0.279204 -0.288776 -0.162896 -0.349575 
0.037848 1.230247 -0.100457 -0.831527 -0.177708 -0.004824 -0.404892 -0.526064 
-5.434011 -2.678436 10.840254 15.234591 5.941120 4.716756 -2.922655 -1.423063 
0.865077 -0.455514 -0.737072 -0.111101 -0.215637 -0.183673 -0.221157 -0.397479 
0.266801 1.399762 -0.317122 -0.898706 -0.259095 -0.454396 0.213547 0.033272 
-2.051264 0.581216 2.361757 -0.408090 3.571468 3.535554 -2.093076 -1.030654 
0.634345 0.339471 -0.972782 -0.662709 2.985721 3.445867 -1.961059 -1.044537 
-0.247617 1.264512 0.159205 -0.777467 -0.222580 -0.651391 0.793226 0.670341 
0.407139 2.093032 -0.454278 -1.024455 -0.169007 0.286849 -0.595472 -0.679110 
1.507336 0.961858 -1.419577 -0.508154 0.257458 1.302993 -1.178641 -0.938827 
2.014559 -0.319731 -1.736317 0.070906 -0.337072 -0.612499 0.814547 0.823902 
0.078961 -1.874157 0.135248 1.519771 0.194398 0.997208 -1.133667 -0.873250 
-0.830805 0.195620 0.641901 -0.266555 -0.193745 -0.585598 0.421632 0.168791 
-0.134952 0.734464 0.006259 -0.676098 -0.231930 -0.578541 0.456753 0.243374 
0.396108 1.473154 -0.517917 -0.987246 -0.319996 -0.873164 1.490032 1.559525 
0.101744 0.745631 -0.169235 -0.598763 -0.144014 -1.001965 3.307542 4.481192 
0.432569 0.794737 -0.483789 -0.650071 -0.197834 -1.004693 2.964931 3.931088 
-0.757169 0.289892 0.610848 -0.298391 -0.203389 -0.451773 0.138786 -0.101924 
-1.112222 -0.802000 0.914400 0.529738 -0.117442 -0.284465 -0.132700 -0.316690 
0.219138 -0.536488 -0.303646 -0.141108 -0.254293 -0.755150 0.830404 0.610288 
-4.762117 -2.280137 8.865339 10.878428 6.360296 5.194090 -3.062641 -1.514242 
-0.032354 1.198273 -0.115714 -0.897831 0.321788 1.448178 -1.222998 -0.941309 
-7.081156 -6.972808 15.592026 28.349905 7.075789 5.389940 -3.359828 -1.565670 
0.649693 -0.111024 -0.624745 -0.312844 0.036426 0.843559 -0.999900 -0.883320 
-0.934188 -1.860873 0.757763 1.516881 -0.142254 -0.724957 1.343654 1.472981 
0.302010 0.365933 -0.452281 -0.623660 -0.142769 0.387235 -0.743025 -0.777370 
-1.025128 0.143623 1.128994 0.249232 -0.030446 0.030117 -0.394430 -0.489955 
1.145404 0.414386 -0.996343 -0.510919 -0.322291 -0.691189 0.968862 0.877558 
-0.075773 0.114704 0.008642 -0.347384 -0.253762 -0.745833 0.965297 0.834962 
0.662279 0.845024 -0.609187 -0.714692 -0.274152 -0.496828 0.371726 0.205725 
-0.499528 -2.297465 0.421048 1.899112 -0.171437 -0.548789 0.468839 0.366834 
-0.588544 -0.553725 0.536564 0.286585 -0.162396 -0.755982 1.494754 1.645823 
-0.213020 0.431320 0.003822 -0.586850 -0.197491 0.002484 -0.487655 -0.616381 
-7.248813 -7.161391 16.232103 28.793840 9.543642 6.266391 -3.791700 -1.499067 
0.060638 -1.571842 -0.155694 0.678551 -0.206774 -0.685957 0.813379 0.675900 
-0.942264 -1.444490 0.708452 0.973873 -0.147647 -0.472530 0.202489 0.020125 
-1.523757 -1.799424 1.201608 1.685488 -0.104702 -0.444314 0.094998 -0.127378 
-3.921460 -2.299991 6.633764 8.875814 3.215967 3.779718 -2.437199 -1.517028 
1.580496 -0.459957 -1.279971 0.073799 -0.080564 0.257852 -0.644119 -0.710031 
0.381773 0.020774 -0.457190 -0.437386 -0.261212 -0.267267 -0.181393 -0.364839 
0.612350 0.370616 -0.562308 -0.514313 -0.012423 0.675348 -0.873234 -0.804640 
-0.551847 -1.546362 0.352477 0.859053 -0.164669 -0.367668 -0.059168 -0.223449 
