-1.645886 -1.501559 1.399145 1.608529 -0.335218 -0.584872 0.451045 0.245621 
-0.428882 0.071665 -0.207024 -0.373591 -0.263212 -0.342454 -0.188333 -0.417526 
1.712731 0.167137 -0.800890 -0.352405 0.090699 1.081571 -1.144182 -0.998074 
0.424788 0.840504 -0.419615 -0.664382 -0.287811 -0.467822 0.220387 0.001802 
-0.951418 0.011247 1.710885 0.496021 -0.345472 -0.581511 0.436792 0.204756 
-0.738327 -0.516098 0.720427 0.590304 0.668562 2.049017 -1.569093 -1.146715 
0.768788 0.395770 -1.400463 -0.429874 -0.288608 -0.482102 0.202169 -0.027824 
0.408191 0.351584 -0.168548 -0.439279 0.015265 0.841405 -1.079078 -0.942124 
0.076832 0.568127 -0.125816 -0.555304 -0.240460 -0.306281 -0.196322 -0.420895 
1.197477 0.155380 -0.585436 -0.363827 -0.214848 -0.010432 -0.479061 -0.634220 
-1.624588 -1.180351 0.946119 1.166742 -0.227603 0.040518 -0.610314 -0.713461 
-0.684146 0.650878 1.228895 0.391172 7.004710 2.156611 -2.359591 -1.109607 
-0.507251 -1.237849 0.987084 0.933986 -0.301809 -0.507690 0.152821 -0.122223 
0.274183 0.214247 0.112636 -0.333824 -0.224006 -0.103928 -0.435553 -0.583291 
0.781443 0.754121 -0.815853 -0.623383 -0.256260 -0.346504 -0.116665 -0.367852 
-0.881542 -0.094939 0.500365 -0.002895 -0.252584 -0.176357 -0.376487 -0.556120 
-0.513266 -0.967473 0.048769 0.355743 -0.321859 -0.593096 0.426002 0.198057 
1.632079 -0.804312 -1.082274 0.217749 -0.370116 -0.583927 0.553353 0.390945 
1.144973 0.588182 -0.910108 -0.575543 -0.311425 -0.458327 0.186964 -0.045971 
0.035392 -1.066372 -0.084885 0.441589 -0.340775 -0.650344 0.685355 0.536614 
-0.407903 -0.610014 0.200119 0.113873 -0.256426 -0.316595 -0.227568 -0.462821 
-2.165806 -1.710802 1.692655 2.688645 -0.330139 -0.338288 -0.106516 -0.382276 
-1.317256 -0.903605 1.004948 0.753484 -0.255296 -0.318436 -0.201815 -0.458778 
-1.060445 -0.106963 1.413341 0.415981 -0.311490 -0.420779 0.032770 -0.199680 
0.165715 0.662353 -0.259262 -0.596460 -0.290645 -0.477219 0.237742 0.024924 
-0.250230 -1.005349 -0.092383 0.369645 -0.200818 -0.038078 -0.517686 -0.647991 
-2.549576 4.584533 2.666006 0.375143 0.859119 1.441600 -1.242028 -0.758634 
0.563974 -0.405757 -0.027595 -0.071995 -0.220290 -0.158876 -0.375976 -0.554878 
-1.247848 -1.227751 0.782513 0.953847 -0.253328 -0.279488 -0.258097 -0.492114 
2.881379 -0.525505 -3.967043 1.655251 4.739382 2.993724 -2.164284 -1.283360 
-0.255647 -0.245774 0.363917 -0.072354 -0.279829 -0.359762 -0.179881 -0.419283 
-0.071013 -1.779023 0.626189 1.502123 -0.321943 -0.566370 0.240808 0.015155 
-5.602397 -5.228327 16.620298 38.719254 1.477042 -0.707098 1.503953 1.176825 
-1.769840 -1.782861 1.431891 2.518086 -0.276620 -0.152518 -0.410282 -0.620881 
-0.503120 0.319895 0.502089 -0.217284 -0.263121 -0.257020 -0.280004 -0.485299 
1.995469 1.065335 -1.500750 -0.665969 -0.338392 -0.421419 0.258894 0.063806 
0.530093 -0.353955 -0.148060 0.004560 0.136878 1.208381 -1.257020 -1.020793 
-0.254900 0.555727 0.713748 -0.329410 -0.330586 -0.587518 0.553089 0.348358 
-2.462953 -1.537613 6.788094 9.511969 0.225143 0.406794 -0.886102 -0.820035 
-1.398898 -1.882398 0.891675 1.995627 -0.323051 -0.510184 0.207768 -0.048343 
-0.153115 2.011946 -0.069185 -0.922807 -0.289441 -0.436554 0.293147 0.110801 
-0.357073 0.702090 0.981785 -0.190897 -0.262119 -0.097639 -0.418491 -0.557327 
-0.631561 0.194996 0.637989 -0.097124 -0.246612 -0.074852 -0.486390 -0.619050 
-3.306525 -1.852692 8.152512 13.690858 0.344890 0.423687 -0.834902 -0.834439 
0.208404 -0.180189 -0.443193 -0.262857 -0.184443 0.083538 -0.639437 -0.719538 
0.696647 -0.411987 -0.636103 -0.093520 -0.269418 -0.398362 -0.096302 -0.353872 
-1.320031 -2.089568 1.215242 2.678594 -0.319908 -0.486901 0.123571 -0.137498 
0.180504 0.428664 0.274732 -0.338695 -0.246620 -0.296467 -0.205389 -0.434101 
0.251271 1.143879 0.262087 -0.601569 0.037212 1.028716 -1.194092 -0.983338 
-2.406710 -2.028913 3.991908 6.601401 -0.247905 -0.659500 0.353350 0.119435 
0.668989 1.539521 -0.661948 -0.899390 -0.296481 -0.460358 0.333949 0.144665 
-1.306786 -0.576209 1.510123 0.836660 -0.391498 -0.830495 1.355129 1.260718 
0.889938 -0.639839 -0.831331 0.008984 -0.180586 0.124364 -0.666080 -0.743402 
-0.675201 0.188006 0.791966 -0.055619 -0.271352 -0.210218 -0.342884 -0.525524 
1.616771 -0.086344 -0.966652 -0.281016 -0.395610 -0.669901 0.965757 0.846623 
0.948040 -0.498335 -0.305561 0.524495 2.138572 3.823095 -2.040242 -1.152063 
-0.069391 -1.714707 0.596698 1.419596 -0.345766 -0.657042 0.627317 0.482550 
-0.418537 -0.729715 0.573996 0.332673 -0.375567 -0.781529 1.475680 1.522920 
-0.402399 -0.791158 0.432462 0.311339 -0.262830 -0.384170 -0.144472 -0.412166 
-1.183960 -0.465428 1.737544 0.921432 -0.301182 -0.371509 -0.120698 -0.354811 
-1.080852 -0.630713 0.229854 0.280011 -0.343738 -0.711783 0.866731 0.676647 
-2.138514 -1.822256 4.324463 6.824370 0.972127 2.064034 -1.741157 -1.326262 
-1.051084 -0.668018 0.968456 0.610981 -0.376882 -0.866355 2.696493 3.471738 
-0.918313 0.443663 0.706058 -0.214679 -0.399555 -0.815167 1.577100 1.608718 
-1.197593 -2.070300 1.709161 3.026842 -0.443988 -0.950237 1.742034 1.866979 
-4.994790 -1.489100 11.632829 19.965837 0.833033 0.635972 -0.770680 -0.732072 
0.224746 0.360144 -0.083439 -0.464710 -0.235738 -0.273222 -0.234060 -0.449143 
-3.833393 -4.194023 14.285568 30.329027 0.922811 -0.425393 0.440399 0.274509 
0.457816 -1.644996 0.585105 1.310139 -0.250478 -0.179921 -0.388048 -0.563767 
-1.533000 -0.606573 3.021903 2.489115 -0.291267 -0.332462 -0.205828 -0.426217 
1.147274 0.276525 -0.619559 -0.425532 -0.254873 -0.270512 -0.209453 -0.453255 
-4.449411 -1.692238 11.830818 19.992125 0.435583 -0.476088 -0.058352 -0.216881 
-0.699173 0.193803 0.640414 -0.105096 -0.393371 -0.802246 1.587759 1.626631 
-0.609380 -0.809842 0.918720 0.580684 -0.247163 -0.211228 -0.339538 -0.549920 
1.129982 0.204398 -1.135361 -0.403878 -0.287736 -0.408517 -0.001163 -0.250388 
1.500947 -0.111124 -0.670583 -0.258348 0.002755 0.828014 -1.023242 -0.942287 
-1.558397 -1.492368 0.832052 1.461389 -0.351116 -0.768223 0.975090 0.827169 
1.134393 0.375378 -1.090331 -0.500322 0.099002 1.133693 -1.215256 -1.036625 
-2.089749 -1.436539 1.917643 2.192606 -0.399236 -0.887291 1.512857 1.504128 
-0.004955 0.556714 -0.374937 -0.542454 0.078052 1.118789 -1.256579 -1.015797 
-0.935049 -1.957131 1.332237 2.326249 -0.307554 -0.428999 -0.066852 -0.324810 
-0.692942 -2.158011 0.456735 2.301238 -0.299464 -0.445750 -0.024449 -0.301466 
0.943991 -0.856075 -0.855300 0.177103 -0.312083 -0.481805 0.134011 -0.095909 
-1.114850 -0.608526 1.147442 0.623415 -0.360001 -0.729897 0.984144 0.809072 
0.377207 -0.328944 0.468192 -0.002665 -0.306768 -0.533568 0.252933 0.000687 
0.832130 2.245304 -0.523440 -1.097161 0.553583 1.891393 -1.541832 -1.107945 
-0.091622 -1.535153 0.630710 1.175710 -0.338283 -0.631717 0.540753 0.364769 
-6.106068 -0.408383 11.263395 17.433336 1.502163 0.979883 -1.059848 -0.734504 
-0.263064 0.413210 -0.414502 -0.554882 -0.315635 -0.590707 0.549540 0.367641 
-0.093343 -0.439052 0.417995 0.090962 -0.333835 -0.628384 0.586824 0.376371 
0.329900 0.816457 -0.705222 -0.666918 -0.147350 0.298616 -0.806160 -0.817803 
1.130581 -1.164814 -1.513739 0.570360 -0.280202 -0.453431 0.063947 -0.187931 
-0.351496 -0.383229 0.584928 0.107204 -0.339036 -0.641086 0.623018 0.408656 
1.830044 0.819245 -1.807713 -0.179469 2.948224 4.503861 -2.238369 -1.257354 
-0.408656 -0.064250 0.269691 -0.197974 -0.316384 -0.536008 0.310633 0.084770 
2.117583 -0.775088 -1.840601 0.377591 -0.198007 0.186650 -0.647553 -0.740113 
