-1.716365 -1.260720 1.215366 1.187539 -0.258444 -0.433236 0.150937 -0.026359 
-0.452992 0.157432 -0.323925 -0.547140 -0.200514 -0.233492 -0.275029 -0.408480 
1.495371 0.435715 -0.994833 -0.204874 0.098825 1.156822 -1.210514 -0.956005 
0.393035 0.989408 -0.563850 -0.604438 -0.262561 -0.423203 0.113579 -0.099872 
-0.959963 0.210216 1.480939 0.345409 -0.268003 -0.448541 0.237136 0.019298 
-1.128022 -0.396016 0.501500 0.162262 0.853146 2.474929 -1.642254 -1.013630 
0.782552 0.517815 -1.453403 -0.466065 -0.262556 -0.385124 0.103410 -0.100220 
0.281127 0.474225 -0.179680 -0.537117 0.035584 0.869312 -1.161322 -0.933243 
0.021247 0.680746 -0.158664 -0.631790 -0.216313 -0.221888 -0.269847 -0.405212 
1.094440 0.226030 -0.646043 -0.432633 -0.172501 0.025146 -0.569607 -0.626918 
-1.673961 -0.931654 0.790310 0.688741 -0.114099 0.353863 -0.807292 -0.747741 
-0.720858 1.125937 0.534372 -0.592966 7.349738 3.302172 -2.581956 -1.009415 
-0.505705 -1.029225 0.875072 0.694718 -0.269081 -0.376204 0.020664 -0.176991 
0.167188 0.335890 0.047529 -0.389640 -0.208148 -0.032609 -0.512611 -0.599266 
0.643596 0.951032 -0.933382 -0.604549 -0.231107 -0.182474 -0.232137 -0.385694 
-0.932109 0.059446 0.422380 -0.165994 -0.208200 0.011706 -0.485784 -0.564443 
-0.566839 -0.904373 0.015551 0.071739 -0.275485 -0.495861 0.272083 0.108587 
1.553220 -0.671375 -1.189451 0.158677 -0.269554 -0.531718 0.474339 0.344625 
1.061449 0.719593 -1.023116 -0.577192 -0.259218 -0.388788 0.047972 -0.134556 
0.022687 -0.851885 -0.237932 0.337074 -0.306196 -0.529611 0.619796 0.483308 
-0.520457 -0.535268 0.154368 -0.008718 -0.212637 -0.168295 -0.342654 -0.467700 
-2.281620 -1.650745 1.520291 2.126185 -0.199794 0.022726 -0.573016 -0.632542 
-1.375947 -0.658649 0.913394 0.405437 -0.197933 -0.126246 -0.426857 -0.528758 
-1.131951 0.060162 1.339673 0.256986 -0.248904 -0.279245 -0.180465 -0.361418 
0.110413 0.794431 -0.356033 -0.504398 -0.262189 -0.432534 0.137390 -0.082134 
-0.347737 -0.853789 -0.144899 0.257780 -0.184984 0.164456 -0.620573 -0.647824 
-2.100912 4.587996 2.950573 -0.313314 1.237294 1.816172 -1.537647 -1.024322 
0.357091 -0.352405 -0.090792 -0.088673 -0.219885 -0.073642 -0.445192 -0.548918 
-1.262694 -0.929633 0.641486 0.785800 -0.222969 -0.072405 -0.406469 -0.533053 
3.319598 0.033985 -3.626330 1.187429 6.090085 1.971322 -2.256570 -1.011136 
-0.317232 -0.240385 0.338382 -0.319816 -0.209477 -0.223857 -0.308331 -0.422399 
0.019390 -1.691954 0.542745 1.085985 -0.285880 -0.469959 0.123853 -0.053489 
-3.986482 -3.362475 18.699072 33.802696 3.978767 2.525569 -1.711316 -1.048166 
-1.888612 -1.619568 1.164027 2.103777 -0.113845 0.389703 -0.785798 -0.732859 
-0.434548 0.414579 0.487419 -0.309121 -0.220669 -0.100214 -0.377392 -0.495145 
2.005743 1.289359 -1.648876 -0.692805 -0.247866 -0.415442 0.085947 -0.093187 
0.329295 -0.046774 -0.325773 0.095160 0.109051 1.334514 -1.266383 -0.950777 
-0.198635 0.588463 0.555250 -0.283799 -0.286799 -0.492349 0.460670 0.283247 
-2.542828 -1.265083 6.795994 8.385206 0.502721 1.152613 -1.426417 -1.007777 
-1.480083 -1.688277 0.625135 1.790917 -0.272113 -0.264569 -0.149793 -0.353010 
0.014573 2.137337 -0.187290 -1.034340 -0.241625 -0.395822 0.085671 -0.100103 
-0.357025 0.850360 0.892463 -0.368747 -0.218020 0.018410 -0.562369 -0.637965 
-0.640174 0.323700 0.581654 -0.277435 -0.207982 0.065041 -0.569360 -0.627533 
-3.915430 -1.765192 7.936334 12.112691 1.133135 2.008613 -1.644909 -1.041736 
0.036738 -0.131955 -0.434880 -0.381404 -0.145810 0.200653 -0.709965 -0.699774 
0.473237 -0.272087 -0.718170 -0.029880 -0.246566 -0.203142 -0.178840 -0.351203 
-1.429367 -1.998530 0.903213 2.356524 -0.274497 -0.216311 -0.259157 -0.442089 
0.028132 0.605303 0.148658 -0.159528 -0.250428 -0.142151 -0.226535 -0.390893 
0.187282 1.171605 0.270989 -0.812910 0.174979 1.046476 -1.250511 -0.980263 
-2.555007 -1.913059 4.015149 5.894036 -0.303925 -0.245077 -0.177507 -0.295196 
0.775360 1.666239 -0.782191 -0.937299 -0.269195 -0.466997 0.205165 0.025958 
-1.252293 -0.383678 1.184580 0.620516 -0.324859 -0.676015 1.185208 1.130903 
0.787947 -0.669703 -0.895338 -0.229039 -0.108528 0.255469 -0.801540 -0.763956 
