-2.345127 -2.433590 1.933245 4.364590 -0.232968 -0.529738 0.269571 0.034336 
0.478735 -0.006204 -0.763871 -0.380032 -0.126704 0.376993 -0.869323 -0.831696 
-3.538149 -2.915038 7.250916 13.622947 0.555526 0.964582 -0.681447 -0.379429 
-0.824856 -0.451994 0.549312 0.124604 -0.231309 -0.332806 -0.186631 -0.378821 
-0.885106 0.443490 0.270927 -0.377834 -0.308989 -0.663675 0.790723 0.652361 
-0.259168 0.420284 0.683450 -0.277088 -0.330600 -0.857016 2.524258 3.229966 
-0.936899 -0.421870 0.317337 0.039767 -0.127513 0.321121 -0.820260 -0.761991 
1.248791 1.104131 -0.511378 -0.667195 -0.135142 0.304074 -0.683451 -0.723088 
1.168070 0.741203 -1.289064 -0.553089 -0.277123 -0.248198 -0.273225 -0.430579 
-1.117220 -0.025824 0.444489 -0.100429 -0.265518 -0.438329 0.086189 -0.092665 
-1.881351 -0.617391 2.020385 1.349345 0.270105 1.232862 -1.226590 -0.968906 
1.921413 -0.700739 -1.885124 0.352660 -0.043121 0.704108 -0.929885 -0.942509 
0.147014 -1.949962 -0.163267 1.241329 -0.216750 -0.028801 -0.420161 -0.551117 
-3.774922 -2.206170 7.843181 12.675849 0.286362 0.720892 -0.334051 -0.022541 
-1.624985 0.233028 1.732391 0.417629 -0.325355 -0.617968 0.714550 0.546764 
0.602223 1.453514 -0.512484 -0.871584 -0.230717 -0.195803 -0.292957 -0.428959 
0.771005 0.724454 -0.946839 -0.564129 4.027578 3.844675 -2.099700 -1.015435 
-1.958102 -0.794199 1.171104 0.992537 -0.421499 -0.963221 4.049194 5.541286 
0.608967 1.010166 -0.284020 -0.718414 -0.209593 -0.096561 -0.404729 -0.538644 
-0.858847 0.670931 0.403632 -0.414172 -0.282665 -0.570291 0.466452 0.290455 
0.272271 0.782942 -0.456613 -0.706848 -0.283585 -0.455997 0.133956 -0.051015 
-0.451454 0.711025 -0.071297 -0.575802 -0.133078 0.196611 -0.760392 -0.759332 
-2.698002 -2.142330 2.721222 4.430147 -0.318732 -0.605170 0.481606 0.260082 
-0.429781 1.200540 -0.245345 -0.766636 -0.323089 -0.660530 0.788641 0.644739 
1.248886 -0.514731 -1.063229 0.016065 -0.225736 0.033878 -0.563254 -0.702301 
0.699152 2.252463 -0.865016 -0.998015 -0.259783 -0.391004 -0.013859 -0.156681 
-0.128905 -0.148326 -0.237684 -0.288468 -0.255539 -0.305810 -0.223150 -0.394206 
1.130103 -0.166561 -0.807891 -0.228703 -0.050186 0.629750 -0.918697 -0.847730 
-5.322986 -1.627290 11.191059 17.673332 1.717843 1.937437 -1.064313 -0.549329 
0.949052 -1.510737 -0.302698 0.968533 -0.262831 -0.409630 0.277828 0.053443 
-0.683047 -1.921649 0.411617 1.605400 -0.261359 -0.653690 0.895423 0.726034 
-1.981829 -1.362742 1.162487 1.444030 -0.264194 -0.469880 0.225828 0.039739 
