-1.484362 -1.373234 1.174542 1.195142 -0.103624 -0.368712 -0.013360 -0.227196 
-0.227724 0.207173 0.020106 -0.472075 -0.229434 -0.226692 -0.286585 -0.466755 
1.376885 0.172268 -1.206345 -0.290164 0.169093 1.127281 -1.112584 -0.903438 
0.495196 0.982478 -0.523956 -0.815710 -0.278029 -0.409368 0.112896 -0.083836 
-1.140668 0.187080 1.138736 0.105266 -0.092401 -0.276734 -0.007474 -0.189185 
-0.690035 -0.561550 0.671707 0.011109 1.098851 2.437241 -1.652952 -1.118196 
1.088736 0.527294 -1.008841 -0.611189 -0.329361 -0.448905 0.183330 -0.034099 
0.164192 0.428985 -0.299236 -0.598266 0.092954 1.022188 -1.077764 -0.883340 
0.053048 0.665621 -0.155971 -0.681869 -0.221703 -0.139985 -0.315664 -0.472081 
0.962694 0.183294 -0.875422 -0.472316 -0.212475 0.089311 -0.467496 -0.607720 
-1.142032 -0.867293 0.970906 0.641273 0.090722 0.549305 -0.917641 -0.840195 
-0.514312 0.551640 0.140950 -0.502165 8.671822 3.673833 -2.611117 -0.975584 
-0.718201 -1.102481 0.557762 0.630896 -0.150080 -0.315160 -0.106514 -0.280121 
0.011653 0.276995 -0.132323 -0.501492 -0.172351 0.109024 -0.556997 -0.651891 
0.771331 0.935816 -0.781349 -0.793892 -0.286276 -0.192023 -0.171675 -0.357701 
-0.742206 0.160818 0.509195 -0.278914 -0.129490 0.017947 -0.517599 -0.597553 
-0.275524 -0.853435 0.050585 0.099970 -0.227125 -0.561277 0.239393 0.021927 
1.523598 -0.597965 -1.278320 0.123288 -0.307399 -0.588140 0.485292 0.316585 
1.067153 0.791291 -0.981987 -0.680767 -0.324435 -0.404589 0.107276 -0.101334 
0.056831 -1.000625 -0.181272 0.188110 -0.223980 -0.653518 0.556013 0.347758 
-0.368535 -0.452342 0.149893 -0.075284 -0.187416 -0.219484 -0.315721 -0.479383 
-1.590045 -1.634041 1.525792 2.039516 0.064802 0.392246 -0.852814 -0.859709 
-1.159951 -0.643542 0.930699 0.424000 -0.102743 -0.018498 -0.516981 -0.600258 
-1.176107 0.144830 1.136684 0.114641 -0.084014 -0.042572 -0.391650 -0.511399 
0.225160 0.771056 -0.293645 -0.733268 -0.265410 -0.430458 0.119129 -0.076260 
-0.122776 -0.857942 -0.002442 0.179740 -0.123146 0.136088 -0.618398 -0.679269 
-2.105532 3.427776 2.431760 -1.103609 3.148374 2.051546 -1.699454 -0.846613 
0.216177 -0.329125 -0.293417 -0.208428 -0.159967 0.028465 -0.482899 -0.589538 
-0.997193 -1.011153 0.764736 0.633004 -0.105387 -0.005617 -0.541411 -0.626207 
3.246611 -0.360508 -3.717102 0.839802 6.650403 2.513032 -2.155774 -0.840842 
-0.368289 -0.076342 0.185352 -0.247009 -0.194045 -0.173892 -0.338193 -0.495962 
-0.226971 -1.788291 0.162373 1.096365 -0.184814 -0.379501 0.011935 -0.133001 
-6.505973 -7.270802 15.410070 28.012346 11.184903 6.105253 -3.644026 -1.030268 
-1.330886 -1.551096 1.299186 1.769132 0.123255 0.630427 -1.009866 -0.959543 
-0.452533 0.414286 0.351206 -0.398336 -0.180345 -0.048690 -0.421178 -0.555076 
1.761221 1.152201 -1.619281 -0.595371 -0.372821 -0.429239 0.217720 0.081113 
0.286366 -0.176524 -0.327819 -0.267384 0.255049 1.383475 -1.288021 -0.979485 
-0.323831 0.583596 0.264590 -0.466714 -0.215162 -0.536457 0.379913 0.178827 
-3.183249 -2.185506 5.298751 7.493086 2.191739 2.886552 -2.017140 -1.328907 
-1.067771 -1.824887 0.863124 1.551890 -0.104911 -0.178914 -0.312900 -0.459725 
0.149175 2.188076 -0.151962 -0.980044 -0.270337 -0.320337 0.015663 -0.164146 
-0.610112 0.748110 0.577084 -0.419302 -0.043099 0.330918 -0.685527 -0.710897 
-0.577724 0.415921 0.426758 -0.390020 -0.090427 0.244945 -0.675487 -0.702469 
-3.914956 -3.196410 6.765622 10.210484 3.288846 3.899979 -2.469956 -1.539688 
0.123307 -0.114336 -0.279022 -0.354297 -0.148534 0.198293 -0.644088 -0.713032 
0.661560 -0.235170 -0.638509 -0.288317 -0.263168 -0.286109 -0.128234 -0.323557 
-1.051958 -2.118407 0.995413 2.160619 -0.069648 -0.058306 -0.411565 -0.518079 
-0.027936 0.456420 -0.035171 -0.511918 -0.209283 -0.109692 -0.352701 -0.498794 
-0.042573 1.172154 -0.074193 -0.864211 0.249062 1.255834 -1.142206 -0.908482 
-2.416604 -2.273649 3.451083 5.660424 0.374606 0.708537 -0.965083 -0.815532 
0.763624 1.591583 -0.759692 -0.912197 -0.332686 -0.469324 0.286687 0.115058 
-1.186654 -0.402753 1.041409 0.374139 -0.124876 -0.692337 1.029988 0.971581 
0.899900 -0.466335 -0.759822 -0.084274 -0.102712 0.293382 -0.684215 -0.734314 
-0.686802 0.365887 0.549880 -0.315887 -0.107476 0.138407 -0.585178 -0.645962 
1.482036 -0.029571 -1.272483 -0.244854 -0.335926 -0.649294 0.888007 0.820908 
0.464976 -0.573220 -0.663967 -0.166631 3.493567 3.611390 -1.984823 -0.958208 
-0.269360 -1.830786 0.153847 1.080374 -0.173610 -0.526318 0.365496 0.210625 
-0.332812 -0.604525 0.217965 0.122143 -0.218046 -0.782856 1.298548 1.295447 
-0.473625 -0.655479 0.290777 0.127923 -0.185977 -0.259425 -0.267069 -0.444028 
-1.370219 -0.256616 1.317342 0.467618 0.001807 0.164861 -0.566310 -0.625030 
-0.753550 -0.586568 0.458274 0.043545 -0.180057 -0.707908 0.671360 0.450989 
-2.388993 -2.463678 3.490763 4.248832 3.166438 3.941792 -2.286569 -1.382929 
-0.638205 -0.566561 0.635344 0.278313 -0.123634 -0.801703 2.357055 2.980371 
-0.578610 0.594493 0.502100 -0.389424 -0.211831 -0.818041 1.326200 1.287393 
-1.089788 -2.332507 1.095921 2.478443 -0.119906 -0.624343 1.174805 1.338439 
-5.101245 -3.300318 9.995872 14.143198 6.732880 5.250659 -3.130265 -1.494582 
0.084814 0.378032 -0.185562 -0.565126 -0.226791 -0.114256 -0.348398 -0.501865 
-5.924756 -6.739772 12.217480 22.155205 7.000969 5.774113 -3.433838 -1.697624 
0.084766 -1.473417 -0.005027 0.925956 -0.112874 0.106188 -0.551071 -0.586877 
-1.951467 -0.372511 2.322059 1.749009 0.282731 0.699895 -0.899768 -0.752703 
0.913116 0.386367 -0.853595 -0.558755 -0.270627 -0.144943 -0.227592 -0.405154 
-5.155568 -3.585562 9.822124 15.331388 4.201432 4.265876 -2.790538 -1.625645 
-0.408398 0.334950 0.354848 -0.303490 -0.228002 -0.846463 1.402079 1.380765 
-0.769967 -0.579811 0.623573 0.274288 -0.115145 0.039366 -0.540593 -0.625895 
1.173583 0.285419 -1.040748 -0.485541 -0.321635 -0.342656 0.001930 -0.205237 
1.219669 -0.115246 -1.039793 -0.210641 0.079694 0.902841 -1.013575 -0.874480 
-1.221590 -1.383335 0.853747 0.963566 -0.141944 -0.657687 0.606188 0.408176 
1.012745 0.540088 -0.957351 -0.521635 0.181871 1.233847 -1.155370 -0.919887 
-1.693956 -1.390403 1.514062 1.691611 -0.097192 -0.743542 1.137970 1.087603 
0.125415 0.589145 -0.290506 -0.677363 0.210957 1.312628 -1.204700 -0.931607 
-0.920440 -1.923670 0.882756 1.873666 -0.068125 0.050096 -0.549588 -0.608663 
-0.391193 -2.044385 0.417451 1.682547 -0.130186 -0.032882 -0.476013 -0.513166 
0.995919 -0.638977 -0.815335 0.020878 -0.271715 -0.451928 0.098695 -0.119317 
-1.037475 -0.441455 0.839797 0.224705 -0.153813 -0.633772 0.710431 0.544999 
0.037740 -0.231884 -0.099991 -0.197679 -0.259072 -0.451930 0.098466 -0.109554 
0.587936 2.122145 -0.825580 -1.161226 1.135752 2.040451 -1.521685 -1.059851 
-0.307063 -1.609236 0.159874 0.849921 -0.182806 -0.515372 0.304132 0.138405 
-5.185395 -1.838397 10.013159 11.943527 7.085541 5.329250 -3.179757 -1.477327 
-0.005055 0.494143 -0.145748 -0.640376 -0.253503 -0.607396 0.486771 0.263715 
-0.210291 -0.320141 0.087259 -0.138820 -0.225576 -0.627019 0.468879 0.232403 
0.435974 0.981550 -0.557219 -0.855001 -0.126370 0.435882 -0.733692 -0.759789 
1.485747 -0.908500 -1.163964 0.372939 -0.254361 -0.386200 -0.024087 -0.230484 
-0.373599 -0.236468 0.238829 -0.138208 -0.216248 -0.638079 0.525276 0.294829 
1.227025 0.446096 -1.853174 -0.608261 4.165935 3.935050 -2.200567 -1.099126 
-0.391285 0.069341 0.228229 -0.333959 -0.242037 -0.515688 0.218600 -0.023796 
2.068737 -0.647892 -1.670647 0.423067 0.007455 0.347170 -0.705700 -0.727106 
-0.203138 0.702768 0.247369 -0.437096 -0.196265 -0.288351 -0.082094 -0.245437 
-0.015894 0.338349 -0.126535 -0.527922 -0.107561 0.367545 -0.746307 -0.760668 
0.552372 -0.458752 -0.524787 -0.134591 -0.267045 -0.579567 0.409272 0.185130 
1.390853 -0.240326 -1.181962 -0.063636 0.211709 1.152468 -1.162664 -0.917515 
0.180360 0.020654 -0.301828 -0.427167 -0.276692 -0.369193 -0.064582 -0.261716 
-0.135083 0.842561 0.103238 -0.616103 -0.166287 -0.032402 -0.403853 -0.524184 
0.455740 0.770523 -0.506517 -0.725506 -0.161752 0.270537 -0.647822 -0.716190 
-0.344856 0.547466 0.275099 -0.516735 -0.213656 -0.921546 1.996304 2.256770 
0.402461 -0.767633 -0.371827 0.094662 -0.172420 -0.119067 -0.344603 -0.495049 
0.192554 -0.681080 -0.185972 0.100593 -0.210110 -0.262372 -0.207399 -0.376817 
-0.067827 0.507837 -0.044560 -0.595170 -0.258349 -0.468636 0.164040 -0.053028 
-0.707369 -1.135749 0.576586 0.667368 -0.138094 -0.723476 1.257038 1.319842 
0.844647 -0.119933 -0.732106 -0.277433 -0.287410 -0.462072 0.189666 -0.019300 
-0.326314 0.841585 0.210490 -0.661429 -0.226404 -0.347159 -0.048228 -0.259830 
1.160914 -1.130757 -0.883105 0.460993 -0.254815 -0.533067 0.285501 0.073377 
-1.843459 -0.394154 2.243218 0.169205 3.206662 3.517690 -2.006756 -1.037955 
0.640184 -0.109952 -0.581921 -0.299810 -0.273729 -0.625589 0.622060 0.430405 
0.272861 2.966798 -0.423716 -1.320413 0.691416 1.237673 -1.146491 -0.914106 
0.050298 1.254936 -0.130845 -0.864497 -0.236121 -0.444550 0.170121 -0.026055 
-0.309078 0.528623 0.178984 -0.533526 -0.170084 0.043977 -0.503058 -0.616612 
-0.156171 0.490232 0.076421 -0.506514 -0.237941 -0.664443 0.738162 0.580709 
-1.323622 -1.250163 1.296761 1.316005 0.316670 1.127477 -1.231304 -1.046208 
0.244747 3.397184 -0.965651 -1.726536 4.391582 2.979527 -2.225595 -1.245042 
-2.154720 -0.473108 2.287082 1.600734 0.072708 0.136563 -0.477968 -0.496396 
-0.331222 -1.155089 0.137198 0.413034 -0.191223 -0.369020 -0.114162 -0.295255 
-1.486083 -0.001641 1.549855 0.592248 -0.018719 -0.708409 1.402870 1.529681 
-0.318841 -0.279581 0.167270 -0.152356 -0.238345 -0.763487 0.945324 0.790981 
