-1.862861 -2.379651 2.432708 4.949830 -0.230513 -0.227202 -0.173379 -0.311144 
0.473145 -0.100507 -0.597197 -0.356203 -0.023486 0.651379 -0.971212 -0.862019 
-2.825753 -3.050365 8.880022 15.559678 0.988728 1.967973 -1.473916 -0.973707 
-0.960132 -0.605036 0.683322 0.298346 -0.210154 -0.139894 -0.337494 -0.483555 
-0.897709 0.358546 0.412125 -0.275116 -0.276506 -0.522863 0.636285 0.513116 
-0.306535 0.360450 0.834647 -0.100127 -0.285491 -0.801554 2.413500 2.919621 
-0.922903 -0.593600 0.468349 0.217451 -0.005791 0.639277 -0.947916 -0.833676 
1.341321 0.944221 -0.426453 -0.726935 -0.082164 0.573550 -0.862477 -0.808424 
1.189634 0.641416 -1.270725 -0.528747 -0.219126 -0.104347 -0.384687 -0.507807 
-1.199931 -0.154060 0.612712 0.034563 -0.235639 -0.295871 -0.104151 -0.301187 
-1.776409 -0.897077 2.370697 1.543827 0.496025 1.786927 -1.489981 -1.061810 
1.972606 -0.789835 -1.702676 0.355396 0.012994 0.879491 -1.159719 -0.933031 
0.241726 -1.928293 -0.094918 1.415111 -0.140948 0.100017 -0.646462 -0.683528 
-3.117606 -2.899273 9.255407 15.022698 0.704669 1.747581 -1.347924 -0.883387 
-1.773070 0.028316 2.174412 0.713921 -0.283181 -0.478015 0.498135 0.319494 
0.545606 1.489574 -0.472667 -0.915303 -0.209076 -0.072320 -0.414846 -0.524543 
0.721031 0.310219 -0.445486 -0.447500 4.220429 5.037103 -2.344532 -1.064262 
-1.774740 -1.061395 1.680055 1.381293 -0.362351 -0.905850 3.810344 5.238979 
0.635590 0.954854 -0.172716 -0.684962 -0.190147 0.061316 -0.538952 -0.614701 
-0.774609 0.583671 0.561544 -0.366270 -0.255780 -0.438154 0.357849 0.201060 
0.215835 0.839656 -0.321864 -0.679947 -0.264248 -0.384195 0.047628 -0.159486 
-0.487940 0.557467 0.066561 -0.485885 -0.074140 0.484951 -0.894095 -0.826094 
-2.313900 -2.146774 3.227145 5.164936 -0.270151 -0.273464 -0.009345 -0.156920 
-0.304409 1.210352 -0.119767 -0.722453 -0.294538 -0.550551 0.709635 0.620884 
1.261073 -0.586083 -0.970650 0.062731 -0.163300 0.185582 -0.659788 -0.693373 
0.574840 2.199551 -0.724859 -1.070298 -0.248683 -0.231265 -0.149779 -0.272530 
-0.177872 -0.153694 -0.203243 -0.267695 -0.233389 -0.208716 -0.324467 -0.509871 
1.199993 -0.240714 -0.655014 -0.235525 0.045137 0.972420 -1.127697 -0.923564 
-4.497067 -2.124804 12.695492 19.924454 2.625214 3.716218 -2.209422 -1.205518 
1.022533 -1.590136 -0.057270 1.111606 -0.217902 -0.410803 0.065271 -0.078781 
-0.558494 -2.024821 0.472162 1.817453 -0.247466 -0.547091 0.711472 0.599103 
-1.894759 -1.521110 1.396053 1.797916 -0.252217 -0.374675 -0.002708 -0.205737 
0.045221 -0.036034 0.496488 -0.171777 -0.245752 -0.368847 0.109876 -0.124619 
-3.451403 -1.489827 8.847162 10.880510 6.442208 3.554029 -2.377009 -1.277714 
-0.302330 -0.007239 -0.439860 -0.354690 -0.213667 -0.197299 -0.357675 -0.533215 
0.241227 1.192627 0.034650 -0.733536 1.680639 3.668940 -1.884412 -1.109548 
1.280952 -0.832567 -1.421702 0.137859 0.649282 2.133819 -1.635186 -1.045504 
0.357115 0.008424 0.129956 -0.274094 -0.261451 -0.268488 -0.178029 -0.371590 
-0.248337 -0.069358 0.286168 -0.160001 -0.222790 -0.150776 -0.343712 -0.504721 
-0.861517 0.450952 1.184943 -0.081046 -0.224565 -0.222839 -0.158606 -0.320197 
-0.227684 0.919083 0.084565 -0.610193 -0.232880 -0.285509 -0.167588 -0.357477 
1.115760 -1.237848 -1.069784 0.498259 -0.262437 -0.621763 1.207537 1.297529 
0.065061 0.621108 0.093660 -0.516214 0.040722 0.911878 -1.112667 -0.933165 
0.313988 1.547582 -0.243433 -0.871732 -0.295068 -0.559326 0.693988 0.579749 
0.768023 0.266758 0.425076 -0.288689 -0.153149 0.275049 -0.597237 -0.619866 
0.488862 1.900821 -0.140276 -0.979576 -0.264290 -0.439306 0.239684 0.071522 
0.477580 0.142776 -0.244446 -0.359878 0.000909 0.792490 -1.061431 -0.908763 
-0.077413 -0.461116 0.306897 0.310578 -0.359791 -0.828719 2.724259 3.493765 
-1.742715 -1.835490 1.660839 2.482456 -0.033721 0.428238 -0.805403 -0.748334 
