-2.112360 -2.317139 2.882452 4.793622 0.163526 -0.554526 0.028734 -0.102879 
0.707546 -0.165000 -0.628163 -0.284816 -0.071099 0.338181 -0.803635 -0.821374 
-4.902461 -3.753533 8.511259 13.613313 3.927868 1.520880 -0.751095 -0.361717 
-0.803846 -0.543544 0.724284 0.341648 -0.253150 -0.342086 -0.127402 -0.356480 
-0.642275 0.529817 0.513145 -0.334655 -0.314952 -0.634782 0.718413 0.600879 
-0.354075 0.336576 0.358078 -0.178726 -0.261025 -0.813676 2.555850 3.282325 
-0.590960 -0.500209 0.588268 0.146646 -0.067809 0.347784 -0.761690 -0.760072 
1.019894 0.857756 -0.953499 -0.662454 -0.034163 0.353019 -0.779845 -0.797549 
1.304369 0.489848 -1.171651 -0.517297 -0.194555 -0.274121 -0.220944 -0.422431 
-0.894133 -0.013131 0.765445 0.055396 -0.308409 -0.482078 0.101782 -0.143305 
-1.601614 -0.744271 2.054833 1.864012 0.694519 0.973967 -1.182298 -0.939119 
2.001610 -0.847158 -1.831460 0.073225 0.302957 0.516118 -0.871871 -0.837863 
0.304732 -1.821136 -0.106392 1.218841 0.009863 -0.040312 -0.348595 -0.483767 
-4.754047 -3.457108 8.118538 12.788884 3.556028 1.369279 -0.738000 -0.394908 
-1.445959 -0.356693 1.213506 0.540672 -0.275979 -0.598456 0.587438 0.490372 
0.691160 1.404971 -0.650782 -0.874426 -0.243296 -0.254576 -0.247040 -0.453233 
0.816331 0.162368 -0.822105 -0.179419 4.689914 3.459900 -1.890453 -1.033156 
-1.169144 -0.997899 1.191517 1.397828 -0.091124 -1.133266 3.906167 5.166801 
0.546154 0.989404 -0.506003 -0.717037 -0.234735 -0.118283 -0.403384 -0.595495 
-0.710801 0.627852 0.564887 -0.323793 -0.326164 -0.604911 0.523701 0.341909 
0.387932 0.852322 -0.358200 -0.631604 -0.317541 -0.519436 0.201372 -0.017792 
-0.183616 0.717767 0.205565 -0.561907 -0.161363 0.293519 -0.757699 -0.818691 
-2.425849 -2.244745 3.172915 4.972512 0.124574 -0.686542 0.129227 -0.013750 
-0.097846 1.100769 0.053447 -0.698931 -0.373465 -0.717010 0.821375 0.719232 
1.242456 -0.551422 -1.129355 -0.035160 -0.080215 -0.001211 -0.510606 -0.609406 
0.898952 1.939014 -0.859690 -1.087385 -0.243844 -0.431545 0.000687 -0.198431 
0.061349 -0.147862 -0.058848 -0.154952 -0.267779 -0.336127 -0.154011 -0.389556 
1.140108 -0.277946 -1.050420 -0.279855 0.087758 0.613989 -1.016009 -0.924060 
-6.049776 -3.846486 10.826620 16.662891 6.037222 2.866282 -1.346984 -0.608158 
0.756896 -1.650244 -0.624889 0.827202 -0.050864 -0.463853 0.170450 0.012649 
-0.564495 -1.929493 0.666972 1.761357 -0.133122 -0.731814 0.790020 0.677558 
-1.592344 -1.252810 1.623498 1.817766 -0.226124 -0.573389 0.112644 -0.113652 
-0.226830 0.024834 0.183616 -0.196480 -0.317717 -0.489523 0.184990 -0.037454 
-4.248322 -2.058345 7.448720 10.032757 5.768599 3.247201 -1.704723 -0.823412 
0.151964 -0.015452 -0.143506 -0.223682 -0.275999 -0.357684 -0.130916 -0.375183 
0.400315 0.921216 -0.409602 -0.617762 2.050683 2.198339 -1.650842 -1.049501 
1.338773 -0.810427 -1.254553 -0.016914 1.055506 1.519195 -1.361198 -1.039353 
0.228433 0.011461 -0.212420 -0.249253 -0.280451 -0.408392 -0.054289 -0.301735 
-0.267514 -0.055023 0.237717 -0.121833 -0.275711 -0.289274 -0.206128 -0.457800 
-0.837170 0.394584 0.703482 -0.157644 -0.315692 -0.491632 0.138152 -0.102407 
-0.026087 0.953035 -0.001572 -0.637021 -0.309956 -0.443676 0.012696 -0.237125 
1.273144 -1.287216 -1.020218 0.534968 -0.081023 -0.637373 1.117857 1.216867 
0.202826 0.671846 -0.163805 -0.615975 -0.017728 0.698456 -1.053828 -0.961127 
0.333359 1.510272 -0.303242 -0.914812 -0.371571 -0.717177 0.834289 0.764552 
0.360205 0.244380 -0.321602 -0.387514 -0.219506 -0.104695 -0.411349 -0.584720 
0.586982 1.768590 -0.533941 -1.043924 -0.320502 -0.571060 0.355646 0.178969 
0.478998 0.129346 -0.413261 -0.449547 -0.009990 0.649996 -1.041897 -0.971313 
-0.070656 -0.439192 0.141624 0.346863 -0.235547 -0.894186 2.831553 3.660535 
-1.557382 -1.499532 1.993082 2.679003 0.039343 0.004312 -0.532393 -0.567679 
0.723882 0.691197 -0.648134 -0.578118 -0.297114 -0.543758 0.281077 0.086669 
1.333611 0.315366 -1.226584 -0.482053 -0.060163 0.196933 -0.702988 -0.792124 
0.453120 -1.305186 -0.302663 0.478623 0.229017 0.715487 -0.943046 -0.819512 
-6.307582 -4.312138 11.358393 17.932402 6.147716 2.740707 -1.186578 -0.494055 
0.480865 -0.813520 -0.417305 0.076425 0.020381 0.456865 -0.847221 -0.782192 
0.047798 -0.656192 -0.057428 0.114722 -0.262457 -0.527519 0.332279 0.154920 
0.037823 -0.206733 -0.037446 -0.126462 -0.294038 -0.607856 0.678906 0.587822 
0.866177 1.216697 -0.783573 -0.815619 -0.299919 -0.547700 0.286120 0.091819 
-1.787415 -1.934896 2.014392 2.996353 -0.163473 -0.901846 0.985209 0.884386 
0.418818 0.360741 -0.384543 -0.416593 -0.285522 -0.413860 -0.053573 -0.304600 
0.166034 1.183751 -0.158752 -0.770842 -0.263692 -0.201971 -0.313439 -0.513111 
-6.196061 -3.864880 11.075363 17.004568 6.160216 2.908825 -1.363697 -0.613125 
0.903323 -0.513034 -0.813236 -0.060793 -0.181631 -0.292886 -0.186164 -0.361230 
0.363211 1.366619 -0.333427 -0.852950 -0.326403 -0.529332 0.231408 0.025594 
-1.716177 0.185537 2.324018 1.138919 2.949082 2.493009 -1.600030 -0.989182 
1.000858 0.240785 -0.987203 -0.288087 3.216917 2.788870 -1.772603 -1.082101 
-0.256077 1.077515 0.187344 -0.688794 -0.341513 -0.707499 0.897283 0.828103 
0.480245 1.882222 -0.505327 -0.963919 -0.094906 0.146241 -0.570740 -0.612017 
1.748852 0.639456 -1.695983 -0.547920 0.443996 1.045574 -1.275734 -1.010473 
2.016735 -0.433256 -1.699723 -0.006357 -0.132020 -0.565449 0.817524 0.865634 
0.044160 -1.920305 0.323921 1.696544 0.186005 0.395734 -0.715028 -0.713879 
-0.846441 0.335428 0.688300 -0.140951 -0.317407 -0.586340 0.473100 0.297907 
-0.079168 0.752494 0.037683 -0.542431 -0.358440 -0.617887 0.473791 0.281864 
0.504940 1.393776 -0.417304 -0.915468 -0.392386 -0.763640 1.371120 1.559071 
0.079534 0.802166 0.022730 -0.488501 -0.275567 -0.947435 3.629726 4.839778 
0.568760 0.918071 -0.398575 -0.614408 -0.344550 -0.976190 3.226795 4.216336 
-0.852104 0.324608 0.703096 -0.121516 -0.318381 -0.542291 0.289667 0.075939 
-1.134850 -0.889116 1.033910 0.836489 -0.281993 -0.462018 0.023920 -0.205588 
0.244303 -0.551758 -0.202454 0.057614 -0.250629 -0.612518 0.785329 0.738932 
-5.151748 -3.008777 9.121478 13.430191 5.502251 2.831890 -1.458978 -0.726409 
0.039064 1.125295 -0.042792 -0.782576 0.183172 1.037065 -1.235852 -0.971503 
-9.924109 -7.516204 18.413774 30.510225 10.121933 3.952311 -1.112983 0.001816 
0.769203 -0.226809 -0.699181 -0.306128 0.090361 0.757260 -1.115421 -0.978673 
-1.147210 -1.726817 1.164745 1.856311 -0.129031 -0.851864 1.458475 1.556951 
0.529524 0.279024 -0.463099 -0.470793 -0.118188 0.336388 -0.804467 -0.847907 
-1.112973 -0.568063 1.006438 0.516682 -0.245163 -0.343210 -0.141178 -0.365279 
1.083643 0.369097 -0.917798 -0.437580 -0.287334 -0.643760 0.867464 0.886704 
-0.081850 0.073224 0.075467 -0.249844 -0.299746 -0.659026 1.026112 1.058842 
0.612800 0.755206 -0.546041 -0.601287 -0.322810 -0.597065 0.460091 0.305930 
-0.548277 -2.154043 0.730410 2.128811 -0.108551 -0.725679 0.650291 0.518958 
-0.716277 -0.483189 0.632146 0.434332 -0.237352 -0.770039 1.616644 1.872820 
-0.101473 0.444719 0.093082 -0.398709 -0.245052 -0.111966 -0.412777 -0.612767 
-10.427629 -7.282793 19.489204 31.531033 11.619273 5.064070 -1.666512 -0.234374 
0.229930 -1.429609 -0.172747 0.796369 -0.128548 -0.670043 0.792467 0.706558 
-0.977780 -1.346349 0.962603 1.261093 -0.266532 -0.597012 0.354023 0.150227 
-1.480258 -1.492111 1.547518 2.007063 -0.243368 -0.668784 0.303632 0.073802 
-4.165046 -2.534168 7.036273 10.297836 3.496135 1.845674 -1.188996 -0.727957 
1.592089 -0.586994 -1.441268 -0.002070 0.000586 0.114374 -0.622036 -0.690010 
0.538396 -0.131675 -0.492132 -0.221361 -0.236941 -0.368634 -0.118583 -0.341253 
0.611220 0.290790 -0.546321 -0.498831 -0.037117 0.543588 -0.963559 -0.928770 
-0.515950 -1.348678 0.532280 1.004209 -0.232283 -0.477183 0.090595 -0.144578 
0.005768 0.216034 0.005477 -0.334697 -0.316299 -0.679068 1.111904 1.177130 
0.555727 0.283826 -0.502665 -0.400644 -0.277379 -0.482467 0.092420 -0.144317 
0.057897 1.255120 -0.171282 -0.668749 4.060709 3.003445 -1.836259 -0.984529 
0.409148 0.403788 -0.370280 -0.442107 -0.315920 -0.567146 0.367101 0.186467 
0.166965 -0.206900 -0.149346 -0.133965 -0.292413 -0.599627 0.610651 0.496706 
2.342479 1.342503 -2.607143 -0.373732 6.212059 3.993072 -2.163836 -1.027045 
1.090624 1.847311 -1.098489 -0.951359 -0.003377 0.246739 -0.662168 -0.681555 
-1.726735 -2.115634 2.274008 3.823837 -0.012731 -0.564333 0.002838 -0.161020 
0.018535 1.036609 -0.039008 -0.674320 -0.344336 -0.562525 0.309641 0.092336 
-0.681481 0.754406 0.618675 -0.402242 -0.235775 -0.077124 -0.445254 -0.638627 
-0.072035 -0.054940 0.458403 0.477351 5.819339 4.019543 -1.935147 -0.928576 
0.487774 0.417930 -0.414492 -0.447916 -0.322910 -0.654745 0.817753 0.783528 
0.365712 0.053677 -0.231259 -0.040919 5.223389 3.665954 -1.878308 -0.970700 
