-0.403295 -0.502839 0.233680 0.435605 -0.525471 -0.569304 0.323457 0.281253 
0.286509 0.419449 -0.275316 -0.295224 0.706723 0.671883 -0.762809 -0.580869 
-0.450856 -0.542517 0.140201 0.519646 -0.441971 -0.435494 -0.046001 -0.041565 
-0.136263 -0.222231 0.067462 0.172815 -0.205967 -0.223414 -0.011530 0.000418 
-0.288200 -0.377622 0.299540 0.207578 -0.483169 -0.669620 0.721180 0.578966 
-0.596643 -0.589645 0.604130 0.396068 -0.773446 -1.133615 1.518374 1.309838 
0.104448 0.143334 -0.147146 -0.076151 0.322176 0.351765 -0.594484 -0.459076 
0.359466 0.546407 -0.336725 -0.394408 0.898738 0.806887 -0.824777 -0.616494 
0.252921 0.336279 -0.224001 -0.273517 0.549325 0.481466 -0.589353 -0.444262 
-0.129982 -0.217407 0.091648 0.142073 -0.222156 -0.281225 0.112298 0.096937 
-0.027747 -0.031218 -0.078103 0.093894 0.109153 0.181542 -0.503848 -0.401028 
0.341946 0.524859 -0.327157 -0.357235 0.885512 0.836013 -0.872820 -0.661104 
-0.093825 -0.162096 0.017419 0.146206 -0.110507 -0.095138 -0.183483 -0.138815 
-0.452405 -0.542227 0.152754 0.513624 -0.453896 -0.453775 -0.000471 -0.002006 
-0.435006 -0.504989 0.368805 0.375147 -0.627140 -0.794636 0.825242 0.690628 
0.288060 0.399728 -0.252939 -0.326743 0.640486 0.542925 -0.613391 -0.460065 
1.053871 1.869839 -0.894717 -1.224029 3.291290 2.791838 -2.239498 -1.520958 
-0.817292 -0.767568 0.808997 0.502403 -0.968516 -1.458241 2.029197 1.798702 
0.261374 0.352192 -0.231478 -0.287788 0.572063 0.494910 -0.592357 -0.446117 
-0.166859 -0.242276 0.184896 0.102267 -0.297229 -0.451187 0.430048 0.344403 
0.101627 0.107867 -0.069975 -0.133839 0.187899 0.086060 -0.183241 -0.142815 
0.260406 0.363777 -0.245346 -0.267745 0.609325 0.573415 -0.686606 -0.522878 
-0.432926 -0.523625 0.270756 0.443911 -0.551664 -0.627492 0.433734 0.373963 
-0.109966 -0.162339 0.148605 0.025993 -0.200308 -0.379566 0.389145 0.313482 
0.196463 0.261047 -0.192864 -0.192429 0.454097 0.443739 -0.609374 -0.468810 
0.292056 0.403531 -0.246800 -0.343948 0.635357 0.513059 -0.570100 -0.427846 
0.053529 0.032000 -0.061433 -0.043312 0.115683 0.083142 -0.272967 -0.208691 
0.330579 0.502119 -0.316137 -0.347496 0.843489 0.792225 -0.839176 -0.635269 
-0.496435 -0.583380 0.147449 0.563239 -0.456367 -0.452859 -0.049291 -0.045604 
-0.187433 -0.292939 0.166268 0.184672 -0.327579 -0.419550 0.292904 0.229290 
-0.445121 -0.514486 0.381028 0.374109 -0.635319 -0.817308 0.860389 0.725025 
-0.395278 -0.501849 0.279997 0.392946 -0.561038 -0.640488 0.500155 0.417431 
-0.126463 -0.205959 0.125517 0.096267 -0.232692 -0.331820 0.227744 0.186409 
-0.367690 -0.478942 0.103449 0.446481 -0.380267 -0.363409 -0.127365 -0.110001 
0.081738 0.071153 -0.086397 -0.070635 0.170770 0.141804 -0.333314 -0.256334 
0.739486 1.264430 -0.648870 -0.837229 2.193544 1.897857 -1.599448 -1.134855 
0.467299 0.763343 -0.436627 -0.505190 1.297124 1.190106 -1.114662 -0.826460 
0.032114 0.012693 -0.022750 -0.048908 0.064532 -0.009928 -0.128579 -0.097847 
-0.011753 -0.058144 -0.010396 0.025688 -0.005534 -0.038475 -0.157025 -0.117677 
-0.097735 -0.172514 0.084583 0.090200 -0.175432 -0.256391 0.121456 0.102720 
0.118525 0.127975 -0.092714 -0.140709 0.222955 0.140687 -0.262522 -0.204982 
-0.345793 -0.422285 0.359820 0.246093 -0.546352 -0.775090 0.888721 0.734173 
0.335746 0.510687 -0.320558 -0.355714 0.855078 0.797147 -0.838716 -0.634162 
0.058300 0.059817 -0.008847 -0.130934 0.110027 -0.053471 0.028810 0.025364 
0.203880 0.252068 -0.180388 -0.212465 0.419369 0.377300 -0.526685 -0.401057 
0.195782 0.242464 -0.147572 -0.247305 0.375819 0.252228 -0.328217 -0.257355 
0.288526 0.422454 -0.276648 -0.297568 0.711413 0.675311 -0.764381 -0.581668 
-0.648704 -0.628905 0.651695 0.422985 -0.818686 -1.207833 1.638176 1.424914 
-0.307752 -0.426295 0.165036 0.364262 -0.429306 -0.446257 0.150602 0.130312 
0.086486 0.090395 -0.055552 -0.122663 0.160358 0.052442 -0.142521 -0.110644 
0.309399 0.452264 -0.290570 -0.333919 0.747469 0.681231 -0.746180 -0.561614 
0.184516 0.275870 -0.209255 -0.170619 0.504595 0.521663 -0.703922 -0.548353 
-0.502685 -0.594245 0.136770 0.576647 -0.447595 -0.437544 -0.101895 -0.091009 
0.228906 0.338012 -0.237295 -0.222484 0.589723 0.588202 -0.731859 -0.566576 
-0.237382 -0.347105 0.215127 0.212454 -0.408387 -0.509251 0.421646 0.334463 
-0.266726 -0.358346 0.263179 0.200694 -0.442587 -0.604092 0.615274 0.497192 
0.172161 0.206408 -0.132659 -0.210559 0.329365 0.224665 -0.315833 -0.247128 
-0.492161 -0.543093 0.428737 0.399712 -0.666954 -0.899420 0.996040 0.862213 
0.137108 0.150332 -0.120184 -0.144059 0.267038 0.212135 -0.367710 -0.285446 
0.233819 0.300613 -0.202000 -0.254985 0.489823 0.420143 -0.539738 -0.408673 
-0.518101 -0.597885 0.171921 0.572807 -0.475559 -0.493812 0.030241 0.021998 
0.091813 0.084567 -0.096140 -0.075923 0.191716 0.177871 -0.386428 -0.296821 
0.138134 0.160822 -0.094769 -0.185812 0.256925 0.134592 -0.208467 -0.164960 
0.505233 0.912855 -0.508525 -0.561182 1.591663 1.478308 -1.363465 -1.004372 
0.841173 1.460521 -0.727992 -0.962493 2.549055 2.187110 -1.807188 -1.260458 
-0.132282 -0.184522 0.176523 0.036080 -0.235341 -0.431043 0.462004 0.376375 
0.368323 0.553872 -0.337564 -0.408525 0.908778 0.798739 -0.812006 -0.602101 
0.521226 0.840334 -0.469686 -0.565483 1.421856 1.262946 -1.151040 -0.843496 
0.021826 0.019295 0.003359 -0.077223 0.072151 -0.070638 0.033651 0.037838 
-0.015814 -0.042311 -0.061809 0.074030 0.078862 0.128896 -0.434271 -0.337338 
-0.286185 -0.393484 0.269378 0.240842 -0.479285 -0.615761 0.595793 0.474027 
