-0.666372 -0.106561 -0.064671 -0.073850 -0.486273 -0.855162 1.813594 1.889737 
1.574587 0.069040 -1.327553 -0.136853 -0.149538 0.234110 -0.669923 -0.719906 
-2.805861 -1.199533 7.188864 11.466843 5.491036 2.770099 -1.745092 -0.597285 
0.012622 1.042603 -0.010378 -0.624194 -0.312453 -0.471165 0.183226 -0.059294 
-0.263437 -0.576040 0.488393 0.008038 -0.384588 -0.721652 1.127161 0.937237 
1.219354 0.799831 -0.329457 -0.395771 -0.263612 -0.393666 -0.150749 -0.333475 
-3.419503 -1.293845 6.833656 8.498475 5.942695 3.217130 -2.155674 -1.156021 
-3.063835 -1.303912 5.769452 6.426056 6.483089 3.487678 -2.390967 -1.312880 
-1.634340 0.474504 3.716747 0.214588 5.452146 3.973795 -1.931322 -0.753523 
-3.550213 -0.234506 5.462119 5.164818 6.724049 2.940728 -2.273841 -1.113093 
-1.512221 1.460975 2.703197 -0.153845 3.299308 3.601737 -1.882800 -0.986491 
-0.142102 -0.764605 -0.256585 0.187452 -0.329595 -0.344737 0.001828 -0.212413 
0.789737 -1.283794 -0.434135 0.468301 -0.079337 0.535999 -0.836683 -0.810300 
-0.555843 0.606178 0.527538 -0.426886 -0.354657 -0.728888 0.962946 0.750859 
-3.582499 -1.141286 8.866705 12.087473 4.329736 2.557274 -1.713881 -0.832564 
1.762278 1.316984 -0.994954 -0.271211 -0.252513 -0.287053 0.059312 -0.060843 
-0.801533 -0.179825 0.772607 -0.218901 -0.375200 -0.139257 0.052753 -0.199413 
-1.206129 -2.116727 1.733589 2.036792 0.116473 -0.273021 0.146597 0.221931 
1.216562 0.630675 -0.680252 -0.363331 -0.280362 -0.304121 -0.111018 -0.293548 
-3.548704 -0.952442 6.519331 7.285382 6.132205 3.098648 -2.250967 -1.254823 
-1.231101 -1.915240 1.654062 1.685436 0.304935 0.464392 -0.667775 -0.486664 
-2.962678 -0.483399 7.325959 6.051865 5.065117 3.212916 -1.853661 -0.936677 
-2.885465 0.095263 5.703819 3.260521 6.080367 3.472879 -1.986950 -0.838467 
1.631508 0.422667 -1.292727 -0.255689 -0.143047 0.236532 -0.677901 -0.717366 
0.050572 1.181146 -0.358215 -0.770138 -0.011355 0.575497 -1.050712 -0.953560 
-0.460689 -0.430355 -0.129203 0.060002 -0.301352 -0.449425 -0.189824 -0.405609 
-0.960140 -1.593163 0.660540 1.476241 0.034833 -0.072573 -0.763985 -0.726694 
