-1.553862 -1.341157 1.160574 1.090741 -0.259739 -0.556154 0.074505 -0.071944 
-0.242643 0.115355 -0.339533 -0.607447 -0.237935 -0.178839 -0.250502 -0.403249 
1.532770 0.401837 -1.060010 -0.260532 0.128293 1.380201 -1.071028 -0.914728 
0.351946 1.046678 -0.615682 -0.597365 -0.291801 -0.253967 0.120188 -0.128115 
-1.013253 0.321170 1.606770 0.323327 -0.278227 -0.274004 0.121468 -0.108854 
-0.647109 -0.451047 0.286017 -0.278831 0.835429 2.615308 -1.488460 -0.970800 
0.774754 0.592149 -1.489325 -0.424290 -0.265972 -0.406001 0.066486 -0.113557 
0.421414 0.470833 -0.319082 -0.734174 0.014136 1.007848 -1.008838 -0.898054 
0.080310 0.707440 -0.229624 -0.610280 -0.230864 -0.182103 -0.322230 -0.470639 
1.080655 0.272711 -0.724252 -0.396148 -0.179612 0.180479 -0.591721 -0.660757 
-1.365081 -0.908563 0.611953 0.408054 -0.076213 0.285978 -0.780715 -0.783286 
-1.109017 1.094830 0.237421 -0.499059 7.548445 3.323633 -2.337981 -0.951556 
-0.451396 -1.068841 0.858607 0.676631 -0.250962 -0.336263 -0.125441 -0.280086 
0.274168 0.361666 -0.037671 -0.481806 -0.210091 0.216508 -0.476461 -0.602010 
0.662856 0.965202 -0.980498 -0.641299 -0.281876 0.003111 -0.165558 -0.386820 
-0.712546 0.054252 0.295340 -0.314007 -0.216347 0.036228 -0.439329 -0.577153 
-0.361320 -0.928773 -0.123328 0.027284 -0.251839 -0.674713 0.141329 0.044055 
1.530141 -0.614556 -1.292420 0.114735 -0.264046 -0.406887 0.386187 0.231611 
1.010240 0.716834 -1.074292 -0.666833 -0.288963 -0.123097 0.125821 -0.102592 
0.105073 -0.883473 -0.281045 0.283934 -0.299142 -0.431875 0.558706 0.359395 
-0.338820 -0.544807 0.085680 -0.151958 -0.243452 -0.063419 -0.289912 -0.443531 
-2.238052 -1.547112 1.476532 2.112888 0.009058 0.100785 -0.890953 -0.833975 
-1.111614 -0.728804 0.830312 0.206851 -0.217334 -0.118128 -0.372806 -0.492711 
-1.052620 0.084611 1.351081 0.114678 -0.250471 -0.122773 -0.215065 -0.387724 
0.113950 0.879578 -0.424841 -0.516657 -0.285294 -0.308256 0.122817 -0.121247 
-0.116476 -0.815993 -0.262414 0.069535 -0.185391 0.224596 -0.557600 -0.655753 
-3.021947 5.477260 3.189226 -0.013481 2.001805 1.797827 -1.754560 -1.128230 
0.492148 -0.311224 -0.195279 -0.198092 -0.230407 0.223623 -0.399742 -0.548911 
-1.007392 -0.927725 0.522685 0.519899 -0.209325 -0.039521 -0.439757 -0.569273 
3.411811 -0.006393 -3.932504 0.690130 6.657899 2.931181 -2.358714 -0.944841 
-0.177365 -0.238258 0.263954 -0.406311 -0.232723 -0.139670 -0.271915 -0.400523 
0.017043 -1.882629 0.496052 1.066820 -0.247707 -0.388450 -0.033397 -0.174259 
-4.200859 -0.529946 11.770012 20.027464 2.638976 2.445083 -1.981668 -1.030581 
-1.831062 -1.413812 1.090868 2.137990 0.068169 0.641850 -1.164469 -1.025683 
-0.365390 0.548213 0.364684 -0.180975 -0.168877 -0.324379 -0.562270 -0.629814 
1.762786 1.150350 -1.588886 -0.630976 -0.278803 -0.197814 0.080009 -0.088943 
0.400929 0.057577 -0.491193 0.014318 0.183832 1.555903 -1.261618 -1.024901 
-0.252803 0.741418 0.518582 -0.271668 -0.282720 -0.429273 0.388900 0.158594 
-4.972390 -1.148541 11.938406 16.806896 2.317755 3.065957 -1.820120 -1.108888 
-1.229565 -1.851721 0.547130 1.398399 -0.243634 0.001456 -0.147413 -0.354466 
-0.131940 2.113470 -0.291384 -0.995639 -0.275259 -0.449560 -0.064068 -0.243141 
-0.305027 0.926743 0.865961 -0.379089 -0.140884 0.244195 -0.667172 -0.705903 
-0.480159 0.393681 0.433876 -0.302008 -0.157436 0.059051 -0.652206 -0.711016 
-4.881383 -1.141717 11.950401 18.465397 2.466811 3.029300 -1.920955 -1.123448 
0.247468 -0.108149 -0.545393 -0.443401 -0.163462 0.220380 -0.632306 -0.691821 
0.618981 -0.219806 -0.801379 -0.172736 -0.275728 0.018049 -0.120686 -0.340136 
-1.276424 -2.171659 0.820079 2.250511 -0.183710 -0.023138 -0.391570 -0.534364 
0.094944 0.720407 0.045415 -0.207311 -0.269737 0.139921 -0.220877 -0.468264 
0.307796 1.261886 0.110328 -0.938877 0.160426 1.116118 -1.185692 -0.947587 
-5.345711 -1.867106 10.575351 14.782841 1.473514 1.772361 -1.239139 -0.903412 
0.603059 1.656006 -0.865347 -0.874555 -0.281505 -0.470913 0.094359 -0.078931 
-1.260648 -0.300355 1.347796 0.670584 -0.332952 -0.629029 1.142098 1.019867 
0.853894 -0.658928 -0.937429 -0.433044 -0.148061 0.330768 -0.602704 -0.645605 
-0.515046 0.303333 0.610443 -0.320145 -0.177364 -0.023792 -0.535750 -0.616496 
