-1.541049 -1.241088 0.972309 1.346824 -0.222734 -0.357695 0.111490 -0.052455 
-0.332108 0.252905 -0.275398 -0.463660 -0.174023 -0.166614 -0.198188 -0.368002 
1.641667 0.300342 -1.051043 -0.463750 0.187029 1.250806 -1.291437 -1.007174 
0.423971 0.974197 -0.479574 -0.665072 -0.301005 -0.342589 0.050734 -0.192880 
-0.930066 0.193207 1.422240 0.249708 -0.222471 -0.288576 0.051845 -0.109211 
-1.056457 -0.323090 0.794967 0.420866 1.078988 2.643177 -1.709953 -1.063214 
0.865594 0.522181 -1.388405 -0.423758 -0.328938 -0.325208 -0.035453 -0.255601 
0.353130 0.453123 -0.158263 -0.508650 0.106853 0.970086 -1.098481 -0.902032 
0.105569 0.746456 -0.138635 -0.576228 -0.228315 -0.141797 -0.248158 -0.434738 
1.166279 0.243905 -0.698608 -0.508453 -0.165550 0.155225 -0.566693 -0.650029 
-1.449900 -0.696472 0.693396 0.752712 0.037804 0.512273 -0.806926 -0.759122 
-1.210368 1.143867 0.859425 -0.484325 6.995145 2.561234 -2.657497 -1.267181 
-0.414018 -1.071380 0.856968 0.714145 -0.236062 -0.294677 -0.054102 -0.241550 
0.296774 0.353204 0.037605 -0.435605 -0.163432 0.086598 -0.486651 -0.595071 
0.775194 0.889556 -0.948241 -0.661546 -0.273525 -0.125811 -0.300474 -0.493560 
-0.835380 0.126228 0.325683 -0.096045 -0.138614 0.035141 -0.437873 -0.544067 
-0.391408 -0.810579 -0.196413 0.179973 -0.236972 -0.467155 0.314730 0.109435 
1.545361 -0.605989 -1.249441 -0.006573 -0.269243 -0.506500 0.434259 0.282945 
1.158975 0.630251 -1.069688 -0.712861 -0.253134 -0.276007 -0.011425 -0.210869 
0.168298 -0.917476 -0.314180 0.255314 -0.294112 -0.585217 0.595804 0.393384 
-0.394724 -0.462718 0.064499 0.018741 -0.161647 -0.105391 -0.303544 -0.455563 
-1.918962 -1.488319 1.267665 2.011204 -0.041641 0.255000 -0.631366 -0.665077 
-1.175485 -0.600328 0.762275 0.524530 -0.135365 0.007103 -0.413416 -0.512013 
-1.042075 0.027378 1.238197 0.259691 -0.168169 -0.080073 -0.279708 -0.388510 
0.165717 0.854540 -0.291215 -0.581020 -0.292615 -0.369093 0.094452 -0.150877 
-0.205663 -0.766018 -0.265306 0.247008 -0.101814 0.185600 -0.621650 -0.689547 
-2.409810 3.887451 3.093137 -0.601367 1.522271 2.191895 -1.509557 -0.629210 
0.543903 -0.352231 -0.171566 -0.191156 -0.149538 0.037290 -0.469317 -0.585165 
-1.150138 -0.833745 0.510480 0.750897 -0.139549 0.040418 -0.471854 -0.574661 
3.244938 0.261153 -3.576973 0.778850 6.197025 2.795624 -2.170179 -0.916667 
-0.181394 -0.160530 0.260129 -0.242781 -0.153436 -0.126622 -0.236234 -0.392332 
0.144091 -1.711565 0.576851 1.043693 -0.267163 -0.425201 0.077623 -0.132102 
-2.671831 -0.983268 8.103809 11.244080 1.367451 1.073775 -0.870870 -0.736950 
-1.608852 -1.394312 1.005032 1.775420 0.055984 0.602065 -0.894337 -0.841032 
-0.398658 0.561986 0.403218 -0.219836 -0.222812 -0.082914 -0.341053 -0.502733 
1.753804 0.884256 -1.657846 -0.738346 -0.215033 -0.168281 -0.044811 -0.171182 
0.235298 -0.127245 -0.147447 0.015791 0.242284 1.348006 -1.322446 -1.028307 
-0.166476 0.739446 0.527045 -0.415670 -0.279507 -0.465742 0.438810 0.206303 
-1.124220 -0.173159 4.007131 2.763588 0.940798 1.274612 -1.047043 -0.660465 
-1.305188 -1.656044 0.542708 1.663350 -0.179562 -0.151629 -0.250868 -0.394161 
-0.143177 2.151516 -0.133809 -1.061663 -0.237367 -0.323647 0.048765 -0.138706 
-0.317992 0.850414 0.919191 -0.328737 -0.127938 0.192915 -0.542104 -0.583803 
-0.586624 0.400130 0.518258 -0.170661 -0.136516 0.150795 -0.549089 -0.620625 
-1.829643 -0.456330 4.789948 4.148609 1.257565 1.547261 -1.205583 -0.777547 
0.211674 -0.067987 -0.518423 -0.284324 -0.116281 0.225989 -0.643014 -0.704022 
0.702542 -0.244604 -0.837763 -0.227636 -0.229823 -0.190715 -0.230136 -0.414106 
-1.263905 -2.025346 0.769403 2.283204 -0.181180 -0.086589 -0.354362 -0.486618 
0.120644 0.638443 0.136179 -0.357270 -0.249442 -0.117211 -0.293839 -0.482575 
0.256980 1.158248 0.296565 -0.725783 0.168705 1.109642 -1.132531 -0.868565 
-2.138343 -2.231481 3.031980 4.493555 0.101669 0.171297 -0.426899 -0.455282 
0.655943 1.536400 -0.710863 -0.914509 -0.309129 -0.342776 0.099168 -0.131523 
-1.244311 -0.386753 1.087852 0.500389 -0.307824 -0.648036 1.318032 1.257087 
0.948523 -0.617470 -0.974087 -0.227535 -0.042883 0.284785 -0.686162 -0.696401 
-0.587982 0.344810 0.647059 -0.171102 -0.144293 0.065027 -0.452692 -0.545664 
1.564520 0.056584 -1.044312 -0.447437 -0.264899 -0.585247 0.854991 0.751454 
0.993694 -0.688117 -0.067644 0.105373 2.554827 3.570192 -1.967185 -1.031813 
0.070720 -1.651672 0.454311 1.095169 -0.313481 -0.571687 0.448305 0.236921 
-0.228347 -0.573140 0.256541 0.131626 -0.303669 -0.685089 1.452737 1.427476 
-0.352325 -0.671590 0.331979 0.166993 -0.171390 -0.158750 -0.237404 -0.398966 
-1.185698 -0.263372 1.499883 0.659578 -0.131972 0.124306 -0.512292 -0.550789 
-0.982227 -0.498507 -0.004602 0.166943 -0.244109 -0.546142 0.681659 0.517169 
-2.122804 -0.926275 3.418708 2.675193 1.795694 2.844872 -1.752612 -0.999155 
-0.965156 -0.534984 0.503177 0.303702 -0.349841 -0.747264 2.773644 3.359439 
-0.698872 0.595679 0.474219 -0.410272 -0.303020 -0.683180 1.516521 1.500265 
-1.220504 -2.115055 1.491967 2.817564 -0.305583 -0.782061 1.590662 1.669116 
-2.090173 0.055736 6.199833 5.309800 1.710359 1.300512 -1.052251 -0.626013 
0.282091 0.489124 -0.052758 -0.510778 -0.214269 -0.103203 -0.286967 -0.461835 
-2.038924 -0.834396 6.482330 8.385502 1.100889 0.757229 -0.710428 -0.592156 
0.493750 -1.468345 0.494625 0.823541 -0.154352 0.064627 -0.561704 -0.653646 
-1.602425 -0.301396 2.681442 1.480853 -0.001630 0.396069 -0.686240 -0.584163 
1.114355 0.394088 -0.776014 -0.557738 -0.223396 -0.059333 -0.342489 -0.500206 
-1.664748 -0.197642 5.424691 5.190719 1.093343 0.820761 -0.772448 -0.532300 
-0.411745 0.404342 0.393998 -0.223633 -0.340842 -0.688249 1.578272 1.574273 
-0.573671 -0.529952 0.773250 0.403357 -0.153021 0.069285 -0.499813 -0.591706 
1.119998 0.334925 -1.193141 -0.392519 -0.292535 -0.222933 -0.167923 -0.370174 
1.565801 -0.063798 -0.724570 -0.465303 0.114987 0.906535 -1.091647 -0.892815 
-1.557739 -1.171582 0.538306 1.266527 -0.259714 -0.536470 0.675125 0.538473 
1.191967 0.559043 -1.232127 -0.654660 0.157703 1.132641 -1.217181 -0.983376 
-1.804411 -1.419191 1.566600 1.974560 -0.266867 -0.685005 1.375104 1.378353 
-0.060147 0.624513 -0.476119 -0.614772 0.248520 1.262949 -1.215048 -0.937864 
-0.749295 -1.858456 1.107691 1.694028 -0.141506 -0.015402 -0.444201 -0.538639 
-0.690154 -1.987286 0.082321 1.891674 -0.189005 0.004770 -0.485276 -0.604325 
0.961292 -0.677995 -1.043706 0.004041 -0.256233 -0.341967 -0.014295 -0.206716 
-0.984107 -0.408493 0.791559 0.376128 -0.287965 -0.584577 0.870635 0.712821 
0.370638 -0.208550 0.289499 -0.136878 -0.243281 -0.368703 0.145593 -0.088610 
0.965715 2.353256 -0.537399 -1.391146 0.729553 2.034980 -1.528764 -1.004138 
0.019117 -1.418909 0.479628 0.881247 -0.304680 -0.532678 0.378231 0.156228 
-3.071984 0.251596 6.568923 4.888844 2.371522 2.305565 -1.547553 -0.766889 
-0.181690 0.586646 -0.376096 -0.575128 -0.266889 -0.505457 0.443779 0.225087 
0.003456 -0.265129 0.224768 -0.093546 -0.261117 -0.515462 0.515121 0.287994 
0.396957 0.962764 -0.845755 -0.745534 -0.101900 0.404202 -0.771140 -0.783230 
1.130044 -0.977857 -1.656164 0.444560 -0.257411 -0.208514 -0.141562 -0.256977 
-0.205359 -0.218698 0.350739 -0.122588 -0.248629 -0.524806 0.583795 0.369784 
1.754632 1.038170 -2.145250 -0.632623 3.720071 3.918070 -2.165813 -1.087864 
-0.371185 0.050803 0.135722 -0.322315 -0.208766 -0.397308 0.221642 0.006010 
2.001820 -0.454230 -1.947597 0.077481 0.012932 0.508067 -0.746121 -0.652963 
0.270285 0.836414 0.863868 -0.516489 -0.217222 -0.206182 0.012479 -0.166510 
0.193993 0.447822 -0.068517 -0.365778 -0.114000 0.388349 -0.766737 -0.779347 
0.890692 -0.582910 -0.185047 -0.324290 -0.183821 -0.467891 0.354141 0.147478 
1.685096 -0.159830 -1.098138 -0.369687 0.247657 1.226555 -1.270571 -0.976679 
0.256916 0.109387 -0.406348 -0.368856 -0.243383 -0.289557 -0.061096 -0.281208 
0.240371 0.906650 0.515992 -0.633890 -0.174494 0.003134 -0.326755 -0.447950 
0.722641 0.747266 -0.362550 -0.643004 -0.146596 0.313254 -0.699513 -0.738301 
-0.487236 0.447382 0.151837 -0.474044 -0.320551 -0.736267 2.131050 2.384198 
0.677098 -0.862569 -0.324670 -0.024360 -0.148384 -0.080751 -0.371532 -0.507580 
0.709024 -0.741029 0.102541 0.006668 -0.189771 -0.193533 -0.207043 -0.385947 
-0.159849 0.654967 -0.186292 -0.479290 -0.273073 -0.390063 0.131841 -0.105743 
-0.670952 -1.004607 0.600447 0.805930 -0.344089 -0.703135 1.599414 1.625854 
1.238848 -0.164956 -0.249998 -0.479913 -0.181480 -0.332934 0.140570 -0.054552 
-0.364348 0.910020 0.086835 -0.666734 -0.203324 -0.264032 -0.030399 -0.223663 
0.930540 -1.289733 -1.228884 0.447116 -0.292760 -0.500918 0.275110 0.111247 
-1.951392 0.391359 3.061915 1.327576 2.127865 3.274967 -1.910740 -0.984137 
0.799438 -0.050956 -0.375027 -0.326769 -0.280603 -0.554664 0.634078 0.422127 
0.241050 3.733888 -0.630926 -1.750561 0.489741 1.240384 -1.191284 -0.859240 
-0.174706 1.353968 -0.231360 -0.731830 -0.291205 -0.398884 0.137964 -0.095088 
-0.151608 0.612408 0.296416 -0.463744 -0.172313 -0.006405 -0.375453 -0.505596 
-0.160485 0.647639 0.083557 -0.275262 -0.352777 -0.588540 0.748548 0.529022 
-1.470160 -1.159115 1.232991 1.377682 0.252040 1.040925 -1.120163 -0.908257 
0.624260 4.029590 -0.803774 -1.453991 3.080432 3.356432 -2.067298 -1.139194 
-2.192774 -0.607137 2.250461 1.516950 -0.141830 -0.061327 -0.292216 -0.332039 
-0.518582 -1.057725 -0.180136 0.476344 -0.211785 -0.280256 -0.095651 -0.281410 
-1.569989 -0.135313 1.790266 0.543826 -0.311740 -0.699537 1.739369 1.805425 
-0.320739 -0.291584 0.045669 -0.083249 -0.279384 -0.631136 1.047721 0.913807 
-1.158048 -0.181038 0.188444 0.141162 -0.194193 -0.229523 -0.128412 -0.302705 
-0.138790 0.393049 -0.314403 -0.538902 -0.290366 -0.686082 1.384215 1.354208 
-0.929440 0.041734 1.956095 0.794593 1.478613 2.938180 -1.800153 -1.026671 
-0.006490 0.242287 0.093237 -0.425573 -0.268722 -0.603574 0.943058 0.775184 
-0.121818 0.106329 0.808737 -0.056572 -0.259415 -0.403451 0.286802 0.059660 
0.077529 1.615763 -0.276139 -0.891875 -0.280330 -0.351522 0.085927 -0.138011 
-0.127438 -0.041526 -0.337711 -0.249625 -0.120368 0.166264 -0.582218 -0.660779 
0.733977 0.212854 -0.847487 -0.495009 -0.271097 -0.402567 0.162494 -0.062609 
0.957198 -0.336760 -0.844475 -0.352991 -0.103358 0.164965 -0.589434 -0.650094 
-0.350487 0.536295 0.470534 -0.293978 -0.260380 -0.377989 0.163567 -0.066424 
1.380101 -0.028997 -0.219526 -0.421601 -0.141414 0.068369 -0.420463 -0.511233 
-0.034454 -1.448179 0.262250 0.732265 -0.283374 -0.552826 0.432887 0.222796 
-0.506464 -1.189014 -0.239145 0.626368 -0.216462 -0.255519 -0.148409 -0.328712 
-0.840635 -0.627484 0.598657 0.333064 -0.222913 -0.378825 0.155499 -0.042239 
0.434032 0.787066 -0.818674 -0.691831 -0.308699 -0.511311 0.438198 0.215100 
