-0.556245 0.242747 -0.079035 -0.151174 -0.346725 -0.849660 2.164250 2.528125 
1.547928 0.007526 -1.529814 -0.326026 -0.108245 0.284426 -0.676188 -0.718024 
-3.629895 -0.826863 9.706721 15.649158 1.878584 1.796197 -1.926962 -1.330654 
-0.226426 1.255597 0.064645 -0.743065 -0.262260 -0.481034 0.282154 0.062688 
-0.332219 -0.561978 0.658272 0.203511 -0.270670 -0.770074 1.322167 1.322105 
0.940663 0.871318 -0.327793 -0.667619 -0.181918 -0.515175 -0.140693 -0.317278 
-3.742364 -1.240516 9.646333 14.753537 1.755982 2.165842 -1.878768 -1.313179 
-3.501929 -1.612864 9.261296 14.218456 1.833073 2.263390 -2.019849 -1.417622 
-1.931638 -0.365270 3.757803 2.179810 1.240834 2.964087 -1.639255 -1.170000 
-4.647456 -0.882690 9.393162 13.009521 3.382235 1.415035 -1.891488 -0.992913 
-1.812032 0.695017 2.695224 0.464367 0.858817 2.558589 -1.586224 -1.145285 
-0.297090 -0.685304 -0.155449 0.275210 -0.266609 -0.288441 0.146978 -0.053419 
0.874316 -1.428898 -0.156311 0.880869 -0.219031 0.603967 -0.828221 -0.857513 
-0.637475 0.766487 0.616414 -0.277099 -0.292801 -0.752919 1.151684 1.031640 
-2.606291 -2.262866 5.909297 9.644183 -0.383878 0.047977 -0.285389 -0.145851 
1.597171 1.531017 -1.275275 -0.897633 -0.281260 -0.246858 0.172359 -0.081074 
-1.204712 -0.316363 1.160144 -0.000033 -0.237961 -0.218522 0.093629 -0.075929 
-1.427423 -1.903096 1.442240 2.238667 -0.240871 -0.451708 0.155340 -0.055125 
1.109367 0.708081 -0.854542 -0.686174 -0.236025 -0.313996 -0.024747 -0.234877 
-4.064495 -1.404979 9.136812 13.528032 1.793505 1.632511 -1.736771 -1.072660 
-1.430063 -1.780410 1.586485 2.004022 -0.193614 -0.115428 -0.335523 -0.522856 
-2.625960 -2.142138 6.181667 8.537971 -0.118514 0.589210 -0.843634 -0.652714 
-4.115968 -1.266730 8.161434 10.574918 1.503552 1.857703 -1.681985 -0.998871 
1.578977 0.445757 -1.526538 -0.501296 -0.112761 0.296110 -0.656127 -0.707481 
-0.240203 1.278863 -0.272062 -0.792127 0.046710 0.787902 -1.036700 -0.909943 
-0.578173 -0.496346 0.079796 0.027017 -0.191921 -0.341091 -0.148234 -0.278600 
-1.132052 -1.472206 0.906999 1.785071 -0.206791 -0.309578 -0.433416 -0.597765 
-1.021610 -0.796685 1.463257 1.393012 -0.316873 -0.767655 2.248029 2.610689 
0.936875 -0.213873 -0.205670 -0.356352 -0.300380 -0.500218 0.899426 0.725624 
0.181185 0.462959 -0.195155 -0.651749 -0.189942 -0.027115 -0.312598 -0.442407 
-2.580426 -2.336364 4.348356 6.259069 -0.148868 0.222099 -0.656784 -0.667171 
-0.855847 0.187377 1.279860 -0.156519 0.728325 2.391490 -1.618065 -1.111593 
-3.867652 -0.769794 9.952125 15.647270 2.855682 1.630928 -2.103980 -1.348495 
-1.594049 -0.850149 2.600605 1.962179 0.107985 1.286250 -1.185357 -1.102101 
-0.387759 -1.313576 0.518724 1.331614 -0.247082 -0.256655 -0.180558 -0.395841 
1.620442 0.615260 -1.876192 -0.444973 4.452076 2.469976 -2.316380 -1.094633 
-3.255170 -0.676753 8.460056 14.399573 0.799119 1.125382 -1.409749 -0.989924 
-0.846112 -0.743661 1.139651 0.469627 -0.212704 -0.277748 -0.113557 -0.284818 
-3.418808 -0.707206 9.019728 15.089143 1.276793 1.403825 -1.681618 -1.180393 
-1.623745 -2.286069 1.470308 3.115236 -0.223070 -0.345933 -0.052062 -0.246759 
-0.980627 -0.829090 0.749652 0.487034 -0.307523 -0.631217 1.393151 1.398487 
-3.156707 -1.270719 8.068577 13.393826 0.484587 1.070193 -1.185589 -0.804173 
-3.798275 -0.948580 9.621550 15.247571 1.821073 1.737373 -1.839345 -1.245664 
-1.823425 -0.640492 3.697388 2.669653 0.218278 1.392492 -1.071213 -1.006100 
0.320824 1.359347 -0.408456 -0.906428 -0.222543 -0.451128 0.039790 -0.162680 
0.017811 1.119960 0.358082 -0.749199 -0.282260 -0.270302 0.193783 -0.039398 
-0.657682 -0.376190 0.658362 0.130961 -0.223297 -0.066114 -0.211545 -0.379173 
-4.077626 -1.388621 9.294276 13.791997 2.182814 1.510820 -1.810186 -1.073237 
-3.269263 -0.846270 6.462857 6.696838 0.331080 1.161140 -1.226128 -0.931257 
-0.609280 -0.094647 0.582522 -0.102774 -0.145884 0.123316 -0.627978 -0.683964 
-0.295613 -0.870770 -0.395586 0.113606 -0.254052 -0.424930 0.335179 0.194991 
0.309031 -0.314903 -0.380668 0.070689 -0.230982 -0.295389 -0.141390 -0.330199 
2.092564 0.823108 -1.675109 -0.335223 0.821232 2.403069 -1.560867 -1.005623 
-1.246369 -0.198378 1.068025 0.561439 -0.343384 -0.611641 1.526775 1.476747 
-2.836439 -2.141067 6.216527 10.175940 -0.270530 0.349584 -0.565664 -0.412351 
0.065775 0.443159 -0.085620 -0.540660 1.906802 3.715773 -1.802614 -1.026539 
-1.515810 0.736696 2.092890 0.224205 7.204591 2.324975 -2.512907 -0.970659 
-0.360161 0.694350 0.063733 -0.612959 -0.213425 -0.368360 -0.062443 -0.225341 
-4.208788 -0.838151 9.036308 11.339226 3.951249 2.376076 -2.123107 -1.223412 
-0.799485 -0.657391 0.252804 0.322418 -0.251396 -0.589933 0.403964 0.251018 
-1.254397 -0.756151 0.691708 0.506909 -0.231908 -0.490295 0.153135 -0.008368 
-2.776588 -2.177911 7.250413 11.149163 0.526203 2.236163 -1.636739 -1.228798 
-0.240374 -1.852002 1.003890 1.423100 -0.223275 -0.450184 0.090027 -0.093063 
1.950235 0.910608 -1.700162 -0.549630 3.460672 4.347358 -1.899824 -0.964557 
-2.252012 0.894965 4.207646 1.379349 1.853872 3.060853 -1.765809 -1.152844 
-2.785748 -2.223377 6.278492 9.542324 -0.085247 0.869007 -1.027246 -0.822583 
0.307527 -1.016308 0.252224 0.258896 -0.289910 -0.577192 1.008240 0.901052 
-3.408038 -1.941385 6.369388 8.856904 -0.137709 -0.036060 -0.322516 -0.108180 
-2.797196 -2.146039 5.665602 8.370578 -0.238811 0.261865 -0.669823 -0.566269 
-1.308067 -2.198166 0.438057 2.315528 -0.193473 -0.198783 -0.323721 -0.464387 
0.332809 -0.024769 0.208583 -0.111704 -0.178568 -0.093633 -0.554299 -0.654275 
-0.519786 0.339311 0.006967 -0.485583 -0.277539 -0.573238 0.668325 0.521027 
