-0.585938 0.208366 0.173091 -0.090256 -0.344496 -0.847878 2.218798 2.501251 
1.597091 -0.029257 -1.584452 -0.423191 -0.113460 0.367115 -0.680571 -0.659779 
-3.795090 -0.906005 9.948363 14.973892 2.483819 2.095645 -2.061475 -1.486697 
-0.130652 1.182960 0.058234 -0.623361 -0.292162 -0.461258 0.350980 0.150025 
-0.468185 -0.561421 0.803231 0.268963 -0.281312 -0.805314 1.372096 1.309276 
1.110567 0.867953 -0.297109 -0.693784 -0.277057 -0.515776 -0.020165 -0.219710 
-3.897590 -0.970687 9.966218 14.730616 2.309809 2.046515 -1.963858 -1.433031 
-3.875506 -1.306225 9.680334 14.674867 2.444907 2.154335 -2.074482 -1.467340 
-1.991036 -0.513957 3.808142 2.103371 0.903265 3.263613 -1.428921 -0.968992 
-4.209601 -1.018512 10.169785 14.495745 2.621919 2.008006 -1.976013 -1.354030 
-1.503652 0.760368 2.414910 0.122708 0.627974 2.762336 -1.268703 -0.783643 
-0.391578 -0.786790 -0.027853 0.390005 -0.310513 -0.259973 0.126183 -0.083979 
0.586720 -1.368663 -0.055703 0.770441 -0.178339 0.470178 -0.698633 -0.716277 
-0.608757 0.724720 0.714364 -0.146978 -0.311247 -0.781905 1.236927 1.132473 
-3.679454 -1.788394 9.160588 13.978519 1.136985 1.295459 -1.283951 -1.027713 
1.661455 1.586260 -1.329492 -1.040922 -0.318900 -0.347725 0.201268 0.023620 
-1.273203 -0.354603 1.272279 0.014741 -0.275380 -0.098313 0.090382 -0.024387 
-1.636520 -2.004959 1.610843 2.252831 -0.245923 -0.598412 0.191025 -0.024162 
1.133743 0.682058 -0.810267 -0.729888 -0.277196 -0.313217 0.034771 -0.135988 
-4.012999 -1.066129 10.032039 14.587841 2.292526 1.935306 -1.900649 -1.375841 
-1.621785 -1.896679 1.777022 2.005068 -0.231932 -0.143224 -0.304716 -0.484569 
-3.599349 -2.060997 8.743423 12.799418 0.868584 1.159101 -1.249260 -1.081452 
-4.272161 -1.202404 9.811000 13.807559 1.877377 1.948633 -1.702320 -1.285734 
1.642251 0.394068 -1.608739 -0.634149 -0.127060 0.373736 -0.680457 -0.673516 
-0.183304 1.169497 -0.165018 -0.852460 -0.032598 0.716429 -0.890062 -0.792006 
-0.688638 -0.592026 0.165013 0.098603 -0.227452 -0.467762 -0.127188 -0.275815 
-1.344460 -1.570226 1.026677 1.855972 -0.234211 -0.388504 -0.368491 -0.575938 
-1.173572 -0.891604 1.388342 1.452848 -0.312798 -0.988722 2.262733 2.548336 
0.939188 -0.226643 -0.185162 -0.294263 -0.306804 -0.518069 0.886268 0.723409 
0.156861 0.429699 -0.128179 -0.675326 -0.214787 -0.034441 -0.241309 -0.345112 
-3.439998 -2.805770 6.918763 10.468698 0.434814 0.679392 -1.038281 -0.986133 
-0.930974 0.272594 1.175845 -0.217172 0.629313 2.485089 -1.433565 -0.921210 
-3.888984 -0.893885 10.086612 14.918399 2.776162 2.100383 -2.144113 -1.491197 
-1.875592 -0.843100 2.584067 1.993528 -0.074471 1.552614 -1.003311 -0.934308 
-0.553621 -1.323293 0.575846 1.302759 -0.320529 -0.222026 -0.103137 -0.356569 
1.232010 0.325041 -1.469485 -0.362247 4.763449 2.778066 -2.355169 -1.127562 
-3.654336 -0.938924 9.780817 15.051282 2.300756 2.063344 -2.002251 -1.475104 
-0.914206 -0.795607 1.259965 0.505155 -0.270422 -0.261649 -0.073135 -0.243895 
-3.699415 -0.956247 9.826332 15.042638 2.396234 2.078716 -2.038260 -1.483600 
-1.739521 -2.356025 1.716899 3.278544 -0.200751 -0.479791 -0.087754 -0.300361 
-1.141902 -0.876250 0.939049 0.543980 -0.319587 -0.638006 1.405201 1.376651 
-3.726938 -1.009301 9.817933 14.863730 2.102864 1.936641 -1.893879 -1.424380 
-3.870563 -0.902191 10.011953 14.890461 2.441777 2.056544 -2.016492 -1.455697 
-2.296261 -0.707683 4.250427 3.249437 -0.000563 1.914275 -0.874330 -0.826915 
0.413438 1.330921 -0.411342 -0.897303 -0.265141 -0.452904 0.122819 -0.063984 
0.107793 1.005752 0.325966 -0.640685 -0.296962 -0.218756 0.250877 0.058293 
-0.682875 -0.410483 0.722935 0.158350 -0.298213 0.023084 -0.175365 -0.329181 
-3.992001 -1.124929 10.039116 14.625804 2.435279 1.925719 -1.968328 -1.402116 
-4.069127 -1.107971 8.922990 11.350447 0.752496 1.548483 -1.209426 -1.125664 
-0.622925 -0.117034 0.635873 -0.088255 -0.220396 0.086556 -0.530487 -0.602097 
-0.424549 -1.047772 -0.327893 0.279246 -0.260363 -0.488576 0.307163 0.148443 
0.263958 -0.393514 -0.261956 0.149133 -0.278756 -0.300061 -0.094098 -0.293240 
1.984656 0.517928 -1.600816 -0.444628 0.606682 2.171013 -1.486118 -1.051431 
-1.250783 -0.278906 1.147391 0.600334 -0.363649 -0.617990 1.520395 1.485778 
-3.767974 -1.636593 9.334587 14.227170 1.364001 1.505367 -1.440312 -1.134192 
-0.085328 0.474529 0.037036 -0.553265 1.792100 3.607837 -1.855286 -1.061061 
-1.401948 0.927574 2.318666 0.199771 7.151690 2.482249 -2.431769 -0.763504 
-0.337242 0.651370 0.095917 -0.594046 -0.239888 -0.424738 0.005050 -0.152875 
-4.129200 -1.518108 9.618144 13.844607 2.900984 2.314643 -2.262115 -1.497311 
-0.926854 -0.736196 0.394382 0.439202 -0.284981 -0.662634 0.434972 0.239319 
-1.419971 -0.836964 0.852064 0.598809 -0.269669 -0.595863 0.173617 -0.000069 
-3.719357 -1.937930 8.932520 13.936623 1.708704 1.976933 -1.829819 -1.404812 
-0.595252 -1.992471 1.159068 1.437486 -0.270488 -0.484672 0.125510 -0.091920 
1.748108 0.887759 -1.490859 -0.647804 3.593139 4.529195 -2.067030 -1.130683 
-1.749336 0.962195 3.874732 0.819330 1.334280 3.524489 -1.435682 -0.788334 
-3.664337 -1.965975 8.858268 13.559021 1.117247 1.450865 -1.420357 -1.176759 
0.181112 -1.096038 0.337003 0.351117 -0.302950 -0.591297 0.990424 0.834386 
-4.060393 -1.476177 9.628901 13.507057 1.112510 1.125712 -1.130870 -0.914938 
-3.665546 -2.041814 8.597316 12.907007 0.773093 1.084044 -1.156673 -1.003215 
-1.527454 -2.055867 0.615953 2.262858 -0.213974 -0.253123 -0.310098 -0.506239 
0.372716 -0.060647 0.269921 -0.077099 -0.223100 -0.130992 -0.450920 -0.577108 
-0.542532 0.363522 0.061105 -0.404372 -0.285285 -0.623106 0.698397 0.546799 
-3.601942 -0.846900 9.799942 15.167746 2.517792 2.144681 -2.093234 -1.511289 
0.979349 0.682443 -0.930523 -0.830262 -0.291220 -0.384747 0.328706 0.157492 
-3.829497 -1.144302 9.770591 14.638034 1.960907 1.901998 -1.807866 -1.367270 
-3.665215 -2.214380 8.708973 13.580059 0.971777 1.195822 -1.202826 -0.966262 
-0.079192 -0.185185 0.291188 -0.365769 -0.118102 0.347360 -0.652555 -0.632255 
-3.996455 -1.377927 9.664938 13.603996 1.137358 1.196695 -1.170172 -0.952685 
-3.784640 -1.485188 9.444422 14.198188 1.536125 1.695012 -1.604615 -1.266258 
-3.395630 -2.556261 6.787689 10.284662 0.360252 0.842475 -1.075103 -1.047982 
-3.369088 0.538162 6.399208 5.434617 -0.287908 0.969794 -0.420384 -0.494684 
-3.849317 -1.753018 9.222982 13.484030 0.973652 1.091850 -1.115135 -0.910174 
