-1.515265 -1.104650 1.064636 1.091637 -0.297049 -0.436471 0.004997 -0.193261 
-0.230120 0.415675 -0.253797 -0.605160 -0.221421 -0.205715 -0.279695 -0.429423 
1.635579 0.203052 -1.098842 -0.434304 0.274530 1.150767 -1.253142 -1.016339 
0.646879 1.100305 -0.632615 -0.739551 -0.259630 -0.398118 0.010308 -0.164651 
-1.003154 -0.101833 1.275676 0.064958 -0.243251 -0.318092 0.053167 -0.153335 
-0.824600 -0.322854 0.240888 -0.168389 0.926305 2.601686 -1.671362 -0.979117 
1.053704 0.673932 -1.376959 -0.384417 -0.267527 -0.462238 -0.012183 -0.168240 
0.576322 0.449521 -0.434490 -0.696792 0.186103 1.023693 -1.187455 -0.989757 
0.214083 0.763380 -0.211207 -0.711233 -0.230699 -0.162234 -0.375604 -0.532234 
1.310779 0.172013 -0.821839 -0.430608 -0.135214 0.171143 -0.689235 -0.758497 
-1.411736 -0.643742 0.564618 0.236515 -0.114758 0.342927 -0.824154 -0.841058 
-0.490372 1.167074 0.383704 -0.685565 7.401567 3.001482 -2.664162 -1.176693 
-0.544390 -1.050405 0.773539 0.526451 -0.296624 -0.342212 -0.113322 -0.348711 
0.426932 0.285439 -0.110024 -0.625022 -0.143497 0.125461 -0.584754 -0.681546 
1.045199 1.048369 -1.044527 -0.754754 -0.196527 -0.139298 -0.372392 -0.504749 
-0.771402 0.147961 0.342119 -0.414615 -0.183184 0.024715 -0.516936 -0.634682 
-0.651739 -0.692799 0.159001 0.189924 -0.275543 -0.528682 0.297791 0.108424 
1.689096 -0.731216 -1.113432 0.238398 -0.313974 -0.453966 0.335868 0.190942 
1.340504 0.830263 -1.183681 -0.688110 -0.216550 -0.276678 -0.034336 -0.179424 
0.032464 -0.900473 -0.035714 0.176547 -0.295665 -0.566141 0.587906 0.428722 
-0.398186 -0.398857 0.160662 -0.219931 -0.222667 -0.135200 -0.324496 -0.491112 
-1.696756 -1.378874 1.052976 1.470889 -0.227976 0.038012 -0.739739 -0.837613 
-1.181722 -0.524578 0.739137 0.156112 -0.219893 -0.056565 -0.436549 -0.587545 
-1.055939 -0.086294 1.074934 -0.053358 -0.217840 -0.120509 -0.270226 -0.448404 
0.318667 0.900214 -0.390155 -0.665607 -0.270052 -0.440296 0.064900 -0.116082 
-0.205335 -0.672056 -0.118543 -0.080542 -0.176686 0.091335 -0.612052 -0.707930 
-2.116269 3.947842 2.519842 -1.089048 3.453871 2.957042 -1.922662 -1.008862 
0.633160 -0.350398 -0.216768 -0.318859 -0.173859 0.044989 -0.501463 -0.626435 
-1.124357 -0.815897 0.568627 0.374244 -0.226497 -0.081279 -0.476009 -0.623556 
3.088862 0.769153 -3.095504 0.747633 7.162318 2.913913 -2.374140 -1.046513 
-0.203421 -0.092695 0.258898 -0.428373 -0.216498 -0.130677 -0.290810 -0.465065 
-0.087590 -1.604340 0.553574 0.968210 -0.325341 -0.398484 -0.036496 -0.281954 
-0.378013 -2.963337 2.902386 7.365412 0.576929 2.243973 -1.777251 -1.377699 
-1.453731 -1.413548 0.831606 1.277895 -0.166591 0.242537 -0.893373 -0.933535 
-0.504213 0.378126 0.439568 -0.360983 -0.260699 -0.143538 -0.490794 -0.661515 
1.895452 1.176809 -1.687914 -0.590483 -0.156110 -0.241852 0.045446 -0.069904 
0.509548 -0.161335 -0.438295 -0.329455 0.347138 1.460959 -1.409284 -1.063424 
-0.210457 0.457160 0.496539 -0.461474 -0.260158 -0.496668 0.377622 0.194844 
-0.488330 -2.667186 2.106860 5.354726 0.686306 2.186395 -1.780385 -1.314577 
-1.184116 -1.495362 0.612448 1.085560 -0.257070 -0.213330 -0.300787 -0.467586 
0.000301 2.442758 -0.346787 -0.959197 -0.208558 -0.339502 -0.152902 -0.312402 
-0.269852 0.600785 0.559529 -0.640955 -0.114999 0.254020 -0.666582 -0.742833 
-0.556849 0.321944 0.419198 -0.485887 -0.174058 0.142144 -0.674631 -0.770619 
-0.325064 -2.886781 2.169626 5.965346 0.674178 2.245972 -1.814286 -1.355043 
0.389885 0.027674 -0.504551 -0.482512 -0.141764 0.189074 -0.730869 -0.784401 
0.911160 -0.249310 -0.737745 -0.273484 -0.231458 -0.203942 -0.237909 -0.393069 
-1.128381 -1.816182 0.773236 1.648754 -0.278405 -0.175445 -0.443558 -0.607629 
0.341666 0.408001 0.025444 -0.581774 -0.203073 -0.100728 -0.364909 -0.521383 
0.404941 1.035204 -0.236593 -0.891206 0.343109 1.291551 -1.290577 -1.017577 
-1.189339 -2.541314 1.792734 4.533298 0.182972 0.895489 -0.983617 -0.827640 
0.823345 1.903691 -0.908006 -0.840265 -0.232848 -0.423616 0.034827 -0.135010 
-1.346422 -0.545820 1.250022 0.606813 -0.312016 -0.690047 1.095478 1.077207 
1.102712 -0.340501 -0.938988 -0.278407 -0.109347 0.262100 -0.724385 -0.755529 
-0.600062 0.263145 0.545023 -0.457829 -0.187712 0.059524 -0.551863 -0.677941 
1.649839 -0.099096 -1.173570 -0.134242 -0.357444 -0.582030 0.760563 0.686706 
0.976889 -0.227761 -0.759606 -0.228004 3.116084 4.303969 -2.089298 -0.908097 
-0.063885 -1.632471 0.523759 1.017321 -0.333371 -0.516732 0.336140 0.121819 
-0.414806 -0.641168 0.407089 0.056114 -0.320235 -0.660481 1.357981 1.413430 
-0.443407 -0.592370 0.378785 -0.058859 -0.239209 -0.178723 -0.267781 -0.457535 
-1.111383 -0.431671 1.155472 0.254904 -0.217414 -0.004257 -0.471646 -0.628970 
-1.234565 -0.338776 0.397472 0.244442 -0.252495 -0.664748 0.743451 0.646785 
-0.945490 -2.133417 1.116325 3.047757 1.243741 2.780942 -1.817412 -1.002155 
-1.094277 -0.590213 0.644907 0.283944 -0.475002 -0.768873 2.434959 3.063053 
-1.005559 0.397183 0.585597 -0.237536 -0.295149 -0.758695 1.448061 1.573070 
-1.112470 -2.140170 1.205101 2.723937 -0.411953 -0.624783 1.075649 1.172223 
-0.514677 -2.806931 2.840436 6.891839 0.736901 2.357552 -1.864773 -1.408846 
0.295841 0.437507 -0.103775 -0.575741 -0.240592 -0.139848 -0.430338 -0.594341 
0.009720 -3.089910 2.227413 6.554187 0.570536 2.292236 -1.864056 -1.442729 
0.384754 -1.384061 0.382761 0.620447 -0.220621 0.028682 -0.585469 -0.755475 
-1.410084 -0.986585 1.698267 1.338055 -0.136225 0.287710 -0.754181 -0.822736 
