-1.650193 -1.243059 1.127017 1.057725 -0.236541 -0.557274 0.065733 -0.006564 
-0.366500 0.122669 -0.232056 -0.574125 -0.231947 -0.171002 -0.302038 -0.445937 
1.577539 0.390466 -1.009586 -0.281091 0.093649 1.434535 -1.120797 -0.909730 
0.443031 1.000817 -0.525656 -0.585361 -0.306376 -0.329259 0.161807 -0.086068 
-0.970196 0.229605 1.527692 0.279866 -0.266938 -0.335227 0.228756 0.023152 
-0.959714 -0.389572 0.689109 0.113782 0.908481 2.820374 -1.535386 -0.934591 
0.842051 0.518393 -1.487523 -0.447257 -0.241196 -0.484015 0.027267 -0.124926 
0.359775 0.458130 -0.156890 -0.635993 0.077563 1.081598 -1.140191 -0.934898 
0.057185 0.670623 -0.108586 -0.596344 -0.230167 -0.213796 -0.313319 -0.448939 
1.122374 0.283194 -0.668431 -0.428911 -0.178872 0.144666 -0.571802 -0.646975 
-1.639461 -0.935528 0.863596 0.565113 -0.091205 0.435450 -0.954830 -0.844646 
-0.840743 1.211098 0.590380 -0.690853 6.525916 3.397141 -2.347095 -0.961968 
-0.453018 -1.071778 0.803386 0.655625 -0.229470 -0.386530 -0.060990 -0.210160 
0.236321 0.324879 0.088319 -0.477975 -0.194505 0.162710 -0.427812 -0.566941 
0.758931 0.945440 -0.916678 -0.626371 -0.285716 -0.044059 -0.143717 -0.382377 
-0.870852 0.033168 0.429828 -0.269101 -0.208704 0.048081 -0.475078 -0.587849 
-0.449907 -0.872611 -0.086845 0.075683 -0.200111 -0.640853 0.135977 0.069715 
1.697021 -0.564923 -1.307645 0.120354 -0.305160 -0.468810 0.477358 0.259642 
1.207259 0.720324 -1.080081 -0.674036 -0.302521 -0.189107 0.189624 -0.077141 
0.083193 -0.883352 -0.290523 0.298064 -0.289658 -0.477816 0.623584 0.395951 
-0.439613 -0.566717 0.162903 -0.094086 -0.225069 -0.044221 -0.296863 -0.458220 
-2.168154 -1.514286 1.439987 2.069093 -0.084642 0.043646 -0.835307 -0.713316 
-1.308699 -0.744197 0.955041 0.268199 -0.206421 -0.046861 -0.466941 -0.544463 
-1.123046 0.032721 1.379556 0.092794 -0.226755 -0.168335 -0.161661 -0.312790 
0.147747 0.822927 -0.333682 -0.506366 -0.293960 -0.380894 0.161314 -0.070031 
-0.251890 -0.870941 -0.143114 0.142589 -0.171171 0.248526 -0.603397 -0.679955 
-2.744706 4.402759 3.316664 -0.119192 1.607525 1.563794 -1.750478 -1.002021 
0.440433 -0.375521 -0.113835 -0.195114 -0.221300 0.164372 -0.342050 -0.523937 
-1.194735 -0.939302 0.629994 0.597762 -0.199757 0.017608 -0.487096 -0.572769 
3.408520 -0.113562 -3.598577 0.765782 6.057510 2.528196 -2.301120 -0.865019 
-0.239522 -0.232990 0.349964 -0.370807 -0.214795 -0.138649 -0.265040 -0.407418 
0.087419 -1.735408 0.440971 1.027148 -0.212185 -0.508743 0.028998 -0.088368 
-4.988099 -2.139953 10.529260 15.640056 3.407207 2.184611 -1.458076 -0.850617 
-1.841375 -1.381696 1.123670 2.184197 -0.053165 0.483607 -0.983982 -0.824448 
-0.429305 0.477758 0.448676 -0.231711 -0.179296 -0.322847 -0.529612 -0.563587 
2.164242 1.242358 -1.564070 -0.575567 -0.254848 -0.290773 0.107880 -0.075463 
0.255559 -0.044138 -0.291316 0.103541 0.204636 1.568387 -1.349069 -0.997148 
-0.198600 0.670521 0.559531 -0.260885 -0.293495 -0.485253 0.460600 0.249436 
-4.408946 -2.122395 9.763320 12.799027 2.642878 2.259314 -1.520414 -1.002710 
-1.330683 -1.707573 0.622727 1.369242 -0.219581 -0.031220 -0.137314 -0.294359 
-0.079548 1.982980 -0.194340 -0.934081 -0.248737 -0.456167 0.037015 -0.115252 
-0.353205 0.834449 0.941772 -0.372607 -0.120933 0.171409 -0.583420 -0.631174 
-0.597889 0.353488 0.564043 -0.298991 -0.155217 0.054597 -0.665902 -0.694600 
-4.861440 -2.382300 10.040203 13.967231 3.086038 2.625025 -1.505463 -1.025472 
0.151209 -0.144868 -0.429909 -0.404699 -0.149966 0.234852 -0.716178 -0.745794 
0.595860 -0.295017 -0.781691 -0.159395 -0.268788 -0.049416 -0.071673 -0.322460 
-1.277022 -1.998382 0.850760 2.097421 -0.162275 -0.116754 -0.338695 -0.401583 
0.091114 0.659281 0.169709 -0.202161 -0.270672 0.036115 -0.111587 -0.372034 
0.269993 1.163038 0.319896 -0.785553 0.220644 1.157411 -1.315500 -0.975789 
-3.414820 -2.264306 5.654054 8.743931 0.473158 0.521717 -0.809348 -0.599179 
0.797287 1.600492 -0.802959 -0.826890 -0.258466 -0.573837 0.157996 0.027250 
-1.189964 -0.315631 1.234133 0.568655 -0.336168 -0.680192 1.197308 1.147961 
0.835515 -0.718588 -0.925442 -0.392109 -0.126615 0.386586 -0.697018 -0.724590 
-0.617318 0.275443 0.720457 -0.331111 -0.168166 -0.044621 -0.539071 -0.596568 
1.721913 0.143606 -1.105675 -0.311260 -0.260961 -0.697908 0.753268 0.678091 
1.267674 -0.392462 0.066549 0.155772 3.146335 3.596857 -2.063807 -1.055676 
0.052552 -1.556405 0.358541 1.163326 -0.299358 -0.481706 0.562950 0.336737 
