-1.603851 -1.239254 1.187761 1.492808 -0.371892 -0.244589 0.022175 -0.107313 
-0.172630 0.054630 -0.261750 -0.486436 -0.192789 -0.194959 -0.311143 -0.424536 
1.707050 0.218397 -1.285462 -0.442097 0.039417 1.452238 -1.327225 -1.109544 
0.665587 0.812063 -0.695418 -0.822903 -0.203556 -0.485648 0.021226 -0.113975 
-1.073857 0.446641 1.452350 0.499709 -0.290362 -0.262667 0.156344 0.046362 
-0.908479 -0.304766 0.889035 0.292565 0.760265 3.103425 -1.836970 -1.192995 
1.069917 0.317731 -1.565035 -0.754389 -0.186727 -0.658114 -0.014500 -0.133141 
0.471303 0.494441 -0.427604 -0.680911 0.042800 1.091183 -1.238900 -1.095709 
0.269031 0.618464 -0.308310 -0.634391 -0.210533 -0.261485 -0.364872 -0.500859 
1.138161 0.209134 -0.923123 -0.571932 -0.255286 0.104334 -0.657565 -0.761978 
-1.486787 -0.982037 1.050785 1.273602 -0.307874 0.633751 -0.878483 -0.844622 
-1.009878 1.920270 1.209923 0.556403 7.502746 3.501400 -2.436003 -0.887011 
-0.478647 -0.963497 0.604036 0.924470 -0.399874 -0.217983 -0.081872 -0.260602 
0.380991 0.360707 -0.199138 -0.479785 -0.224973 0.115444 -0.541059 -0.636090 
0.947364 0.733141 -1.086087 -0.950513 -0.168752 -0.198141 -0.322835 -0.412832 
-0.796885 -0.002945 0.444504 -0.028925 -0.207569 0.097496 -0.477118 -0.532060 
-0.365079 -0.813464 0.014610 0.281234 -0.309530 -0.560691 0.194662 -0.000020 
1.529490 -0.611525 -1.077065 -0.015563 -0.442020 -0.525287 0.395380 0.215567 
1.223753 0.500207 -1.175996 -0.908593 -0.226131 -0.293475 0.023031 -0.092531 
0.227464 -0.872789 -0.111716 0.279205 -0.374972 -0.528094 0.547870 0.368510 
-0.355507 -0.542805 0.127188 0.137335 -0.298550 -0.044577 -0.326631 -0.451911 
-1.870826 -1.674040 1.756967 2.791896 -0.499727 0.520463 -0.814279 -0.855645 
-1.301634 -0.668100 0.950171 0.821026 -0.318176 0.138974 -0.446324 -0.519567 
-1.226349 0.230031 1.319210 0.505879 -0.273980 -0.023737 -0.200041 -0.280816 
0.409525 0.652957 -0.457323 -0.669574 -0.221230 -0.529272 0.057590 -0.092885 
