0.096553 0.253833 -0.139577 -0.542849 -0.423847 -0.677480 1.739184 1.908553 
1.344914 0.071083 -1.261792 -0.134490 -0.173274 0.248334 -0.539829 -0.530371 
-2.435653 -1.773964 7.769681 15.534625 2.595098 1.535599 -1.565407 -0.791561 
0.080628 1.231331 -0.077262 -0.805289 -0.450408 -0.452850 0.295382 0.090644 
-0.099941 -0.370498 0.044079 -0.181584 -0.370284 -0.671310 1.158060 1.096671 
0.613273 0.817976 -0.584360 -0.660800 -0.395341 -0.340359 0.091806 -0.078889 
-2.708843 -1.590656 7.860103 14.970476 2.372494 1.518931 -1.537260 -0.846163 
-2.527678 -1.663658 7.736449 14.917683 3.002879 1.716846 -1.760956 -0.985480 
-3.146616 -0.287714 6.124928 6.165737 3.836008 2.992904 -2.058342 -1.313878 
-3.106540 -1.339780 8.158505 13.753414 2.737830 1.461712 -1.573853 -0.859786 
-2.629842 1.020318 4.278852 2.194024 3.432603 3.310717 -1.968194 -1.174859 
0.166766 -0.574302 -0.179718 -0.075358 -0.333358 -0.446679 0.124797 -0.065400 
0.377275 -1.122944 -0.349980 0.374849 -0.028811 0.557642 -0.875275 -0.742040 
-0.264022 0.756390 0.240223 -0.643475 -0.457711 -0.644251 0.980711 0.878076 
-2.837038 -1.530920 7.817306 14.709544 1.857762 1.413534 -1.318775 -0.697862 
1.074058 1.543071 -1.079774 -0.888198 -0.281220 -0.272022 0.129743 0.050036 
-0.551591 -0.184606 0.456965 -0.182256 -0.318759 -0.425253 -0.000942 -0.221833 
-0.811165 -1.934465 0.710704 1.765738 -0.096942 -0.493407 0.106045 -0.088377 
0.790707 0.668294 -0.744613 -0.581542 -0.382334 -0.325002 0.088969 -0.064983 
-2.912175 -1.467508 7.956561 14.479010 2.228959 1.454344 -1.463738 -0.806373 
-0.863856 -1.729942 0.781959 1.379652 0.018331 0.063295 -0.584986 -0.620094 
-3.407204 -1.202251 8.093561 12.851246 1.790443 1.275059 -1.245605 -0.686587 
-3.652945 -0.949236 8.295251 11.770584 2.403677 1.391983 -1.436532 -0.841952 
1.329428 0.397690 -1.262643 -0.282569 -0.124972 0.316048 -0.578200 -0.543794 
-0.027013 1.463050 0.009836 -0.862207 0.014671 0.688990 -0.870386 -0.816923 
-0.028223 -0.371196 -0.014082 -0.194698 -0.339495 -0.420062 0.034703 -0.167392 
-0.522664 -1.565909 0.455097 0.963112 -0.074165 0.018511 -0.545724 -0.603938 
-0.861115 -0.873608 0.686457 0.555168 -0.394312 -0.741603 2.221691 2.525699 
0.586060 -0.055204 -0.550695 -0.359941 -0.402492 -0.567361 0.772020 0.664041 
0.234606 0.571827 -0.243581 -0.595361 -0.360575 -0.207065 -0.209229 -0.387039 
-3.552053 -1.146250 8.018205 12.188936 1.632200 1.205144 -1.181235 -0.691848 
-1.372102 0.358632 1.721931 0.271531 2.350198 3.328573 -1.812168 -0.958953 
-2.422672 -1.759145 7.785721 15.504892 2.758283 1.559620 -1.603124 -0.803749 
-3.171485 -0.217404 5.660293 5.341260 2.368606 2.648809 -1.800542 -1.300315 
-0.115881 -1.281165 0.081548 0.527521 -0.207500 -0.209266 -0.301635 -0.438914 
1.367635 0.440394 -1.702119 -0.211188 5.569945 3.475376 -2.244021 -0.955787 
-2.337581 -1.847626 7.731341 15.705164 2.635745 1.513768 -1.536033 -0.726205 
-0.436215 -0.698224 0.345286 0.091527 -0.270966 -0.362047 -0.127250 -0.322341 
-2.344338 -1.835473 7.738173 15.679536 2.670309 1.527778 -1.554646 -0.744353 
-1.180908 -2.546989 1.197768 3.673290 0.083668 -0.348866 -0.096206 -0.284824 
-0.289019 -0.586004 0.204858 0.002854 -0.355856 -0.690906 1.191407 1.123487 
-2.539233 -1.723772 7.770938 15.399498 2.304750 1.494277 -1.486918 -0.770484 
-2.565937 -1.693514 7.806468 15.328201 2.405650 1.511210 -1.526871 -0.804417 
-3.689798 -0.237703 7.183408 7.922255 2.282726 2.153491 -1.663083 -1.272767 
0.447542 1.386651 -0.441534 -0.875324 -0.417412 -0.371611 0.172584 -0.009699 
0.059156 1.167168 -0.059871 -0.776229 -0.431080 -0.392621 0.142382 -0.071045 
-0.321186 -0.303246 0.244828 -0.188197 -0.300244 -0.262690 -0.245865 -0.427688 
-2.825400 -1.520493 7.916669 14.670221 2.354712 1.490005 -1.514289 -0.835266 
-3.917955 -0.579655 8.182794 10.465157 2.000564 1.362387 -1.340041 -0.931710 
-0.414976 -0.011935 0.333253 -0.326042 -0.240621 0.051749 -0.567242 -0.669424 
0.322185 -0.621018 -0.316381 -0.050645 -0.347043 -0.522134 0.381732 0.205767 
0.388220 -0.330191 -0.374189 -0.207625 -0.342284 -0.349142 -0.017940 -0.189865 
1.876781 0.854921 -1.963723 -0.139962 0.963249 2.150742 -1.369760 -0.791078 
-0.591715 -0.247177 0.493956 -0.098671 -0.379538 -0.710323 1.315787 1.279268 
-2.804376 -1.545798 7.822033 14.794718 1.937779 1.441542 -1.367540 -0.736454 
-0.320029 0.169260 0.412859 -0.151028 3.025141 3.715948 -1.897450 -0.882710 
-2.090184 1.409496 3.409631 1.528954 8.140039 1.782153 -2.340281 -0.553661 
-0.011857 0.683450 -0.008738 -0.627857 -0.407618 -0.384926 0.061403 -0.156059 
-3.028267 -1.317566 7.547229 11.258245 4.502096 2.139593 -2.187925 -1.295517 
-0.089096 -0.475019 0.041680 -0.118207 -0.348279 -0.576930 0.458242 0.265394 
-0.355820 -0.584558 0.274216 0.002815 -0.313672 -0.521391 0.205165 -0.010904 
-2.855851 -1.502643 7.797769 14.113039 2.574494 1.653157 -1.663417 -0.980119 
-0.174373 -1.626588 0.130406 0.966846 -0.190871 -0.427495 0.031493 -0.156052 
1.169793 0.590018 -1.399775 -0.383686 4.249515 3.798517 -2.078683 -0.936175 
-3.040241 0.474101 5.531651 4.187034 4.659184 3.039715 -2.193848 -1.326724 
-3.061722 -1.390076 7.924346 13.948021 1.909956 1.422063 -1.359684 -0.755403 
0.309731 -0.766968 -0.315942 0.049248 -0.351615 -0.618348 0.898200 0.790213 
-3.415930 -1.201829 8.183029 13.117081 1.656893 1.126216 -1.094791 -0.542171 
-3.299398 -1.269759 8.043968 13.277522 1.717458 1.272116 -1.213633 -0.648867 
-0.319619 -1.919185 0.288942 1.413427 -0.052526 -0.037753 -0.467971 -0.549742 
