-1.538007 -1.066232 1.121503 1.276448 -0.314901 -0.501365 0.129414 -0.069378 
-0.474915 0.270050 -0.020589 -0.471520 -0.172922 -0.148468 -0.230950 -0.384745 
1.547835 0.361531 -1.010755 -0.430665 0.188510 1.328785 -1.237864 -1.038753 
0.396894 0.993658 -0.406859 -0.660687 -0.271494 -0.424582 0.088952 -0.129557 
-1.058723 0.234318 1.561477 0.339054 -0.305530 -0.462691 0.144498 -0.114104 
-0.879546 -0.387398 0.425614 0.005723 1.177431 2.988684 -1.841898 -1.094343 
0.815330 0.504306 -1.305854 -0.433187 -0.263008 -0.526022 0.045160 -0.157551 
0.287063 0.523676 -0.061116 -0.558096 0.109972 1.065867 -1.156764 -1.023215 
-0.023497 0.733050 0.010698 -0.542236 -0.232451 -0.207111 -0.262247 -0.471801 
1.098163 0.253001 -0.585958 -0.412641 -0.186510 0.096969 -0.574590 -0.714520 
-1.473180 -0.778230 0.732063 0.636820 -0.118550 0.245935 -0.780674 -0.786346 
-0.186982 1.349445 0.241352 -0.767406 7.120570 3.032344 -2.515888 -1.161482 
-0.489554 -0.984833 0.870457 0.823549 -0.332528 -0.485640 0.019171 -0.247842 
0.193128 0.326148 0.191607 -0.432265 -0.166750 0.052748 -0.460789 -0.615679 
0.717008 0.926197 -0.763166 -0.693431 -0.207829 -0.165027 -0.259157 -0.433078 
-0.926297 0.071072 0.568137 -0.183055 -0.165540 0.001335 -0.446251 -0.572065 
-0.479155 -0.694468 0.098886 0.319964 -0.303728 -0.624774 0.331199 0.092993 
1.650905 -0.771053 -1.342674 0.112760 -0.289755 -0.540866 0.410024 0.239367 
1.137487 0.690922 -0.938701 -0.722859 -0.213392 -0.274923 0.053374 -0.105602 
0.089440 -0.938111 -0.103777 0.386967 -0.299340 -0.676902 0.640611 0.430240 
-0.510683 -0.425325 0.362587 0.021231 -0.212823 -0.179925 -0.285660 -0.469029 
-2.068525 -1.441108 1.262309 2.151909 -0.168001 0.069997 -0.675216 -0.707866 
-1.224227 -0.551162 0.929223 0.442712 -0.241389 -0.148003 -0.394821 -0.553841 
-1.133485 0.069615 1.344878 0.236400 -0.262672 -0.258254 -0.191054 -0.407025 
0.111708 0.814664 -0.183129 -0.556412 -0.277457 -0.468835 0.126949 -0.102521 
-0.342248 -0.762127 0.084570 0.253196 -0.162854 0.027368 -0.582008 -0.696490 
-1.707349 4.651576 2.141732 -0.759964 1.333313 2.113603 -1.501837 -0.847018 
0.466340 -0.355889 0.047674 -0.145920 -0.184428 -0.033090 -0.392657 -0.564407 
-1.176181 -0.852409 0.728908 0.738159 -0.241189 -0.171679 -0.429886 -0.574809 
3.903932 1.270097 -4.701004 0.531037 6.497934 3.066131 -2.122040 -0.772152 
-0.324190 -0.064485 0.467384 -0.227555 -0.211171 -0.168623 -0.228176 -0.429363 
