-0.168781 0.325609 -0.075987 -0.741991 -0.366115 -0.830533 2.125924 2.330986 
1.743286 0.118815 -1.841306 -0.544152 -0.280784 0.389727 -0.741856 -0.795264 
-3.890312 -2.214889 6.622779 8.483596 2.644241 1.371135 -0.805011 -0.226220 
0.130046 1.215361 -0.288051 -1.075344 -0.384906 -0.572244 0.311709 0.085273 
-0.316923 -0.326766 0.055639 -0.310156 -0.349059 -0.784889 1.311132 1.210862 
0.946745 0.932676 -1.054289 -0.953141 -0.404194 -0.377047 -0.048846 -0.284062 
-3.995085 -2.041565 6.737808 8.325013 2.667756 1.473537 -0.938156 -0.385093 
-3.848878 -2.121058 6.560063 8.267643 2.985412 1.819861 -1.188279 -0.549070 
-1.812802 0.154927 2.281460 0.693876 1.252064 2.228718 -1.618492 -1.003948 
-4.219391 -1.638202 6.970934 8.032917 3.052329 1.692328 -1.084734 -0.461830 
-1.440208 1.014489 1.699553 -0.284022 0.860656 1.852713 -1.460501 -0.896581 
0.147413 -0.612282 -0.367525 -0.264778 -0.380773 -0.471901 0.149515 -0.131724 
0.633877 -1.205099 -0.848376 0.099607 -0.257194 0.384536 -0.705316 -0.782177 
-0.410644 0.703428 0.183478 -0.834262 -0.342354 -0.794924 1.206423 1.101413 
-3.501407 -2.454339 5.811293 7.932726 1.206316 0.419508 -0.369623 -0.288186 
1.666643 1.564480 -1.758718 -0.998823 -0.416573 -0.417766 0.000184 -0.202248 
-0.798284 -0.070837 0.557922 -0.328373 -0.369203 -0.472535 0.102747 -0.170406 
-1.070033 -1.561055 0.814563 1.296711 -0.418111 -0.538086 0.332140 0.090037 
1.192374 0.800092 -1.283511 -0.871628 -0.407712 -0.353737 -0.062655 -0.294058 
-4.056607 -1.945099 6.800815 8.239120 2.610903 1.446153 -0.944181 -0.420761 
-1.080075 -1.464317 0.841722 1.110390 -0.386995 -0.250000 -0.198153 -0.449006 
-3.164424 -2.036900 4.819235 6.236895 0.520680 0.522676 -0.733108 -0.863850 
-4.120535 -1.409125 6.661401 7.158920 2.049338 1.493381 -1.227692 -0.941192 
1.741755 0.486659 -1.839959 -0.692974 -0.279975 0.373911 -0.757180 -0.809792 
0.285388 1.158591 -0.387924 -1.105278 -0.181170 0.627917 -0.936620 -0.865880 
-0.042509 -0.311459 -0.178960 -0.442873 -0.381972 -0.410735 -0.009023 -0.295719 
-0.722427 -1.333986 0.450928 0.671826 -0.385252 -0.221519 -0.246978 -0.497058 
-0.920349 -0.757201 0.641345 0.329919 -0.410231 -0.834345 2.265508 2.538331 
0.786264 0.013999 -0.909904 -0.592675 -0.376955 -0.653940 0.813980 0.638603 
0.414899 0.571832 -0.561265 -0.888148 -0.372079 -0.207333 -0.288406 -0.511691 
-2.583341 -2.114910 3.566164 5.016806 0.102102 0.287009 -0.568841 -0.745638 
-0.547609 0.486120 0.600249 -0.486170 0.631256 1.967985 -1.495884 -0.936075 
-3.965267 -2.089683 6.712802 8.427803 2.868246 1.504550 -0.876529 -0.237957 
-1.490564 -0.395876 1.556773 0.612828 0.162247 1.031484 -1.118527 -0.950657 
-0.225511 -1.238983 -0.048579 0.327392 -0.387321 -0.309633 -0.109011 -0.369985 
1.599492 0.509107 -1.934830 -0.624478 3.934310 3.482990 -2.183262 -1.074133 
-3.726122 -2.439039 6.405284 8.571655 2.359669 1.126472 -0.619319 -0.103953 
-0.648943 -0.532593 0.386563 -0.102656 -0.390220 -0.409316 -0.026932 -0.312685 
-3.775744 -2.371308 6.476328 8.554934 2.475385 1.225831 -0.690882 -0.146091 
-1.153168 -1.974236 0.997343 2.059749 -0.361511 -0.378345 0.131225 -0.078419 
-0.628615 -0.518759 0.335938 -0.075779 -0.370134 -0.804964 1.343907 1.244737 
-3.802185 -2.343071 6.479452 8.475628 2.230902 1.069273 -0.640687 -0.191988 
-3.947662 -2.141846 6.688190 8.435789 2.618679 1.355278 -0.809212 -0.247505 
-2.055291 -0.263981 2.304048 1.092567 0.262146 0.983054 -1.073766 -0.919639 
0.599554 1.395931 -0.730049 -1.133412 -0.416371 -0.482856 0.090763 -0.141284 
0.116519 1.103928 -0.271982 -1.036814 -0.375129 -0.498814 0.162282 -0.069926 
