-1.552588 -1.332149 1.227991 1.190112 -0.241615 -0.315777 0.171091 0.035136 
-0.119002 0.265073 0.066173 -0.514863 -0.228222 -0.103559 -0.311058 -0.439144 
1.337651 0.227885 -1.320204 -0.547440 0.192963 1.247063 -1.152281 -0.899255 
0.539317 0.895609 -0.515179 -0.683258 -0.276677 -0.374492 0.156043 0.036049 
-1.450138 -0.139843 1.178257 0.147036 -0.268923 -0.433340 0.378927 0.216077 
-0.437914 -0.482929 0.444870 -0.061714 0.512642 2.103714 -1.644908 -1.117398 
1.255042 0.445026 -1.147736 -0.486704 -0.297980 -0.343217 0.128054 0.020439 
0.306651 0.534727 -0.322820 -0.755119 0.120105 1.133191 -1.166979 -0.957504 
0.095586 0.666907 -0.118412 -0.673440 -0.229571 -0.105957 -0.282958 -0.402409 
0.975717 0.159719 -0.898300 -0.548782 -0.172920 0.175139 -0.549563 -0.600027 
-1.171195 -0.928885 0.918470 0.495702 -0.106856 0.220027 -0.733103 -0.770177 
-0.328138 1.358279 0.564058 -0.593451 6.928104 2.878394 -2.633218 -1.291033 
-0.751210 -1.143075 0.520516 0.434324 -0.227299 -0.298425 0.062655 -0.062061 
0.101897 0.300869 -0.121424 -0.587310 -0.192652 0.086177 -0.517638 -0.602107 
0.914413 0.892990 -0.894904 -0.738567 -0.222209 -0.084330 -0.247204 -0.333477 
-0.738142 0.142415 0.587754 -0.314609 -0.193197 0.052521 -0.514819 -0.616151 
-0.327124 -0.728695 0.209673 0.011589 -0.244199 -0.359681 0.160630 0.024027 
1.388852 -0.732995 -1.172886 0.053483 -0.332596 -0.455295 0.376111 0.255259 
1.213121 0.689476 -1.140945 -0.578154 -0.282310 -0.297885 0.057984 -0.042163 
0.148044 -0.931169 -0.148516 0.085801 -0.287321 -0.496424 0.551446 0.449959 
-0.365721 -0.454002 0.248610 -0.150393 -0.200963 -0.085183 -0.346340 -0.459560 
-1.887486 -1.916691 1.704930 2.521933 -0.171560 0.012586 -0.545109 -0.678333 
-1.142685 -0.678204 0.864758 0.276644 -0.191473 -0.099766 -0.332108 -0.459114 
-1.333791 -0.124040 1.076829 0.085630 -0.238770 -0.251727 -0.066266 -0.234985 
0.269385 0.693584 -0.257381 -0.613555 -0.275991 -0.405968 0.205507 0.071882 
-0.017292 -0.821709 -0.023678 -0.030559 -0.147328 0.137665 -0.601103 -0.644027 
-1.114722 5.124739 1.738063 -0.803287 1.218806 1.492655 -1.028653 -0.527941 
0.368683 -0.440010 -0.328382 -0.276275 -0.205552 -0.010017 -0.419958 -0.514876 
-1.008421 -1.028383 0.734996 0.454564 -0.182684 -0.107856 -0.317156 -0.428903 
3.421404 0.172164 -4.337686 0.784999 6.205438 3.278115 -2.191220 -0.842129 
-0.369352 -0.082796 0.263082 -0.323029 -0.217246 -0.099964 -0.326966 -0.454208 
-0.364291 -1.533707 0.227892 0.716514 -0.242814 -0.300043 0.092737 -0.005194 
-3.467923 -1.803770 8.961216 15.165639 2.590152 2.557322 -1.868626 -1.236041 
-1.693269 -1.970360 1.500695 2.351675 -0.135661 0.136933 -0.718356 -0.816554 
-0.588508 0.386401 0.471535 -0.445326 -0.214710 -0.031942 -0.404775 -0.524348 
1.942577 1.257339 -1.981171 -0.519875 -0.252732 -0.248371 0.084726 0.044474 
0.516242 -0.353907 -0.470827 -0.368050 0.186071 1.322635 -1.289270 -1.001593 
-0.477815 0.486581 0.384772 -0.423933 -0.273438 -0.514572 0.485960 0.349651 
