-0.634555 0.551359 -0.071041 -0.507672 -0.358881 -0.847637 2.217659 2.557164 
1.602157 0.198471 -1.529372 -0.516638 -0.162168 0.307719 -0.726706 -0.754457 
-3.846141 -1.909357 6.519461 8.847157 1.520149 2.380038 -1.777664 -1.535104 
-0.152385 1.228883 -0.118968 -0.862921 -0.263325 -0.429803 0.272246 0.075861 
-0.164033 -0.403320 0.435446 -0.083953 -0.314335 -0.718631 1.396689 1.380997 
0.994694 0.943030 -0.564422 -0.968794 -0.267613 -0.329784 0.012277 -0.209000 
-3.880398 -1.515122 6.594703 8.035602 1.320589 2.189349 -1.619056 -1.436949 
-3.844195 -1.540717 6.529446 7.995704 1.448564 2.354681 -1.694290 -1.448783 
-2.893924 -0.346581 5.101036 3.711673 2.296264 3.056133 -1.702352 -0.965476 
-3.906111 -1.105558 6.746655 7.425921 1.301817 2.143784 -1.527754 -1.361184 
-2.798823 0.370617 4.453896 2.474701 2.553474 3.149974 -1.720624 -0.892581 
-0.149044 -0.682119 -0.100476 0.109339 -0.269426 -0.421620 0.106645 -0.105888 
0.503161 -1.295419 0.094015 0.710592 -0.024895 0.319671 -0.798817 -0.794660 
-0.574935 0.895137 0.525802 -0.546328 -0.327902 -0.693814 1.165855 1.082949 
-3.680591 -1.542617 6.155103 7.429367 0.980196 1.702996 -1.386551 -1.282009 
1.440852 1.567991 -1.597716 -1.190529 -0.287134 -0.317671 0.044258 -0.164566 
-1.089069 -0.378993 1.178632 0.014931 -0.082555 -0.250003 0.098280 -0.062927 
-1.802601 -2.073246 2.003950 2.510786 -0.129350 -0.468328 0.459429 0.286001 
1.097945 0.837349 -1.015096 -0.924719 -0.281548 -0.323116 -0.022870 -0.236833 
-3.884104 -1.342479 6.631721 7.718486 1.235957 2.072256 -1.533630 -1.385138 
-1.800092 -1.943912 2.338946 2.661396 0.031927 -0.109965 -0.140037 -0.271906 
-3.515857 -1.112700 6.186010 6.596076 0.965791 1.643046 -1.294450 -1.185041 
-3.762975 -0.812307 6.619122 6.724923 1.250145 2.034216 -1.444210 -1.269936 
1.608262 0.664548 -1.543239 -0.712914 -0.172276 0.308368 -0.710783 -0.747291 
-0.173611 1.195008 -0.090013 -0.764547 0.014109 0.680459 -0.950423 -0.865013 
-0.412986 -0.413284 0.027728 -0.081864 -0.226611 -0.330045 -0.002202 -0.198753 
-1.541194 -1.902831 1.514109 2.219507 -0.075280 -0.193243 -0.139076 -0.271512 
-1.525878 -1.214800 1.247288 0.922381 -0.292103 -0.878307 2.355882 2.762366 
0.925343 -0.061297 -0.454470 -0.527252 -0.348637 -0.642298 0.787747 0.608547 
0.194114 0.532856 -0.262654 -0.800990 -0.166076 -0.091156 -0.275282 -0.425907 
-3.396885 -1.349468 5.768919 6.443463 0.882562 1.505603 -1.250378 -1.134572 
-1.509933 0.011337 2.456216 0.927117 2.113745 3.031667 -1.664175 -0.867956 
-3.869709 -1.864161 6.591569 8.872793 1.530712 2.360933 -1.752403 -1.521289 
-2.640221 -0.843009 4.448053 3.697046 1.250765 1.873459 -1.311383 -0.928300 
-0.724612 -1.621931 0.710753 1.254279 -0.168052 -0.358324 0.059645 -0.115128 
1.704936 0.597519 -1.800815 -0.364845 4.161335 3.999198 -2.246360 -1.178928 
-3.799539 -2.052101 6.469348 9.124835 1.568965 2.391057 -1.804006 -1.550645 
-0.929391 -0.864771 1.219384 0.444785 -0.112828 -0.313200 0.118846 -0.071115 
-3.809892 -2.021947 6.476742 9.058969 1.562071 2.394653 -1.801337 -1.548128 
-2.033165 -2.363284 2.297160 3.508672 0.001264 -0.139258 -0.099445 -0.218373 
-0.914332 -0.912381 0.640620 0.347888 -0.267411 -0.740910 1.611374 1.681841 
-3.815814 -1.794658 6.413799 8.403316 1.358465 2.207790 -1.677199 -1.470164 
-3.859568 -1.759340 6.504317 8.470421 1.403516 2.261125 -1.695724 -1.484707 
-3.069290 -0.682126 5.548091 4.819339 1.333031 2.001051 -1.368337 -1.040608 
0.430271 1.434501 -0.609669 -1.058639 -0.277497 -0.360671 0.099217 -0.119080 
0.053659 1.109240 0.236328 -0.964748 -0.204714 -0.320481 0.143884 -0.044582 
-0.624079 -0.441868 0.745914 -0.016487 -0.123944 -0.178655 -0.150356 -0.322762 
-3.879492 -1.429487 6.611841 7.871253 1.303572 2.153138 -1.581057 -1.407182 
-3.578269 -0.672844 6.386533 6.158317 1.125791 1.797090 -1.317048 -1.164701 
-0.576256 -0.153811 0.739798 -0.159323 -0.043761 0.135186 -0.513693 -0.602457 
-0.138316 -0.821295 -0.486780 0.111310 -0.278925 -0.485655 0.340179 0.159172 
0.295527 -0.337602 -0.413862 -0.121019 -0.265011 -0.334137 -0.111376 -0.316007 
1.738985 0.684407 -1.202995 -0.426069 0.533477 2.171096 -1.617231 -1.125836 
-1.374715 -0.632646 1.010417 0.449718 -0.276567 -0.779405 1.704751 1.814758 
-3.738212 -1.587411 6.225536 7.653591 1.088724 1.867626 -1.483491 -1.344292 
0.017789 0.309571 0.418725 -0.068767 2.184531 3.590240 -1.994770 -1.133822 
-1.812993 1.335070 3.569651 1.050061 6.833099 2.652254 -2.654220 -1.314640 
-0.324707 0.767041 -0.098064 -0.723938 -0.214777 -0.298720 0.031736 -0.142833 
-3.791451 -0.911982 6.760546 7.026548 1.661804 2.574429 -1.661918 -1.336130 
-0.580753 -0.591954 0.233774 0.146885 -0.274374 -0.548123 0.533077 0.347206 
-1.162302 -0.815062 0.801049 0.468700 -0.194627 -0.461973 0.405848 0.230415 
-3.717927 -1.390466 6.338221 7.414356 1.353801 2.248479 -1.626819 -1.376272 
-0.481477 -1.915581 1.096162 1.336342 -0.169111 -0.506862 0.466406 0.271177 
2.014997 0.717339 -1.477084 -0.486468 3.091988 4.073224 -2.149345 -1.212687 
-3.150498 0.423187 5.397305 3.383890 2.829366 3.302772 -1.812182 -0.971578 
-3.639508 -1.321605 6.195617 7.065562 1.056583 1.820109 -1.423213 -1.278809 
0.528352 -0.798408 0.080615 -0.013513 -0.349669 -0.677251 1.019786 0.884441 
-3.682920 -1.075089 6.223165 6.567822 0.713896 1.285576 -1.101269 -1.105062 
-3.543269 -1.224711 6.021330 6.615528 0.866458 1.511180 -1.252845 -1.167325 
-1.539585 -2.634428 0.865313 2.802453 0.037930 -0.067296 -0.220975 -0.278983 
0.335896 -0.095028 0.217956 -0.286403 -0.163231 -0.065368 -0.416133 -0.570342 
-0.482152 0.534980 -0.172155 -0.537089 -0.287736 -0.583591 0.688367 0.537791 
-3.801471 -2.167089 6.650662 9.895016 1.672539 2.325428 -1.773010 -1.543291 
1.015167 0.861839 -1.119187 -0.969733 -0.306906 -0.444955 0.229344 0.009852 
-3.825984 -1.571093 6.437526 7.930954 1.234802 2.073515 -1.578104 -1.409434 
-3.627958 -1.597082 6.002242 7.346261 1.002030 1.735769 -1.419748 -1.285106 
0.029159 -0.196569 0.199078 -0.414490 0.025571 0.407856 -0.719066 -0.722159 
-3.681214 -1.077646 6.236288 6.592796 0.724770 1.303394 -1.111771 -1.112346 
-3.761887 -1.342111 6.401197 7.387743 1.108513 1.903422 -1.462100 -1.327874 
-3.357186 -1.257187 5.710793 6.241056 0.884525 1.507086 -1.253450 -1.124190 
-3.594173 -0.233330 6.212667 5.326093 0.934610 1.419662 -1.104627 -1.015652 
-3.627752 -1.234284 6.104929 6.702683 0.736118 1.326467 -1.143309 -1.125759 
-1.401756 -0.646766 0.936716 0.395525 -0.096338 -0.205378 -0.035466 -0.178436 
-3.603199 -0.955706 6.216533 6.372962 0.880846 1.485092 -1.193991 -1.128599 
-3.794149 -1.718815 6.364217 8.148655 1.301626 2.150295 -1.637842 -1.438870 
-0.289347 0.749858 0.624007 -0.626697 -0.275449 -0.556275 0.678460 0.499830 
0.499044 1.459231 0.193844 -1.116312 -0.158037 -0.018507 -0.316873 -0.466617 
-3.807112 -0.408251 6.673076 6.162288 1.552430 2.372947 -1.541943 -1.245957 
-3.859804 -1.893369 6.617941 8.948168 1.568674 2.428714 -1.790514 -1.545350 
-0.841271 -0.599257 0.563026 0.334508 -0.263699 -0.554247 0.551804 0.369898 
0.496542 0.379791 -0.667014 -0.660348 -0.287039 -0.452848 0.220196 0.007520 
-2.367581 -1.928702 3.056053 3.490443 -0.107924 -0.334498 0.237891 0.060566 
-2.997980 -0.225320 5.098392 3.662361 2.195897 2.930506 -1.656543 -0.960169 
-0.710102 0.811798 0.136971 -0.474063 -0.304004 -0.540045 0.467918 0.282820 
0.686733 0.555622 -0.682039 -0.665460 -0.420195 -0.822490 1.767418 1.862760 
-3.409573 -0.807955 6.246734 6.064379 1.333821 2.089410 -1.438584 -1.178906 
-3.716690 -1.040823 6.447701 6.864620 1.063504 1.798832 -1.364636 -1.249630 
-0.701431 -2.234776 1.395847 1.989637 -0.115116 -0.426664 0.284785 0.098327 
-1.295405 -1.898622 0.766900 1.551408 -0.177986 -0.513060 0.571337 0.427604 
-1.695807 -1.505083 1.556340 1.463102 -0.196921 -0.627504 0.925309 0.802946 
-1.369025 0.254807 1.351994 0.356706 1.316286 2.514996 -1.606939 -0.969299 
-3.607998 -1.198175 6.186141 6.826681 1.249578 2.055934 -1.503872 -1.275561 
-3.618754 -1.268253 6.136484 6.892512 1.058916 1.808896 -1.410692 -1.257381 
-0.402146 0.962207 0.900321 -0.535112 -0.167798 -0.175158 -0.181496 -0.353163 
-1.212313 -0.394106 1.116133 0.335445 0.105166 0.378383 -0.656274 -0.645901 
0.869917 0.927179 -0.174275 -0.741765 -0.111889 0.351348 -0.765467 -0.797351 
-2.402176 0.784997 4.548038 2.182430 4.581623 3.519289 -2.172433 -0.995096 
-1.868093 -0.653255 1.268113 0.553938 0.115024 0.163506 -0.341772 -0.369078 
-0.937587 -0.133980 0.981973 0.008130 0.132679 0.540763 -0.779379 -0.727815 
-1.867324 -1.500366 1.771635 1.679712 -0.121458 -0.427873 0.374888 0.206336 
0.493110 0.118140 -1.150480 -0.420094 -0.309234 -0.425860 0.100029 -0.096135 
-3.845957 -1.867507 6.512447 8.727466 1.499200 2.367431 -1.763316 -1.523075 
0.851431 0.052731 -0.572576 -0.408524 0.026166 0.827901 -1.066686 -0.934235 
-3.825148 -1.462465 6.488434 7.752628 1.150936 1.965893 -1.506957 -1.374550 
0.405226 1.048104 -0.638707 -0.841570 -0.281651 -0.360015 0.021874 -0.196364 
-3.378865 -1.333766 5.481198 5.851875 0.207361 0.458211 -0.535149 -0.666214 
-3.458984 -1.110663 6.010991 6.399058 1.116519 1.842127 -1.393104 -1.197202 
-0.104843 0.812359 -0.105660 -0.808534 -0.162851 -0.073682 -0.292487 -0.433727 
-3.787875 -1.020741 6.633608 7.094944 1.374836 2.232284 -1.551958 -1.330285 
0.175387 -0.938799 -0.276490 0.219337 -0.203132 -0.167433 -0.338420 -0.504083 
-3.797820 -2.030890 6.464631 9.040690 1.556566 2.404660 -1.808700 -1.552514 
-3.158082 -0.249252 5.499402 4.221566 1.766983 2.514051 -1.534309 -1.022333 
-3.850287 -1.630458 6.507205 8.163261 1.301203 2.144248 -1.615268 -1.436586 
-3.831059 -1.884348 6.453770 8.689108 1.448787 2.301686 -1.738500 -1.510398 
1.091722 -0.254236 -1.036545 -0.303585 -0.293738 -0.338317 -0.102711 -0.301965 
-3.442485 -1.303759 5.882389 6.573990 0.915989 1.585965 -1.303398 -1.177984 
2.793057 0.635830 -3.793163 -0.066123 1.774012 3.079897 -1.829695 -1.129713 
1.496866 -0.283116 -0.695198 -0.215302 -0.163819 0.175792 -0.673451 -0.734616 
-1.923632 -2.067453 1.920713 2.365439 -0.177199 -0.621857 0.929699 0.808157 
-0.976506 -0.059109 1.823922 0.577914 1.312451 2.391488 -1.523669 -0.913825 
-0.977658 0.381493 0.380077 -0.435004 -0.202794 -0.359663 0.207882 0.049086 
0.420285 1.143838 -0.953468 -0.814921 -0.392212 -0.765221 1.258738 1.167183 
-1.344570 -0.879294 1.571182 0.816918 0.099257 0.167340 -0.451361 -0.512065 
0.238560 1.702463 -0.291764 -1.120281 -0.313127 -0.578754 0.745214 0.568543 
1.677398 0.434605 -1.485286 -0.487147 -0.468120 -0.870485 1.925953 2.135092 
-3.607449 -0.976540 6.436714 6.665910 1.537312 2.403696 -1.592814 -1.273211 
-2.781137 3.771182 4.141210 0.616323 6.674915 2.244932 -2.539692 -1.221647 
-3.787559 -1.801383 6.342069 8.310297 1.333015 2.183554 -1.669785 -1.459920 
-3.862382 -1.649945 6.515517 8.225437 1.368017 2.239287 -1.666655 -1.461582 
-3.816780 -2.147832 6.700033 9.940821 1.684276 2.331299 -1.771649 -1.544840 
-0.152126 0.241111 -0.485843 -0.274917 -0.320650 -0.514095 0.264590 0.056091 
-0.359674 -0.116536 0.966686 -0.096287 -0.211607 -0.400962 0.196847 -0.022268 
-3.083843 -0.932148 4.806432 4.285097 0.102267 0.160635 -0.325532 -0.461647 
-3.679808 -1.079218 6.248310 6.613681 0.733972 1.318218 -1.120218 -1.118205 
-3.777390 -1.767581 6.318220 8.191635 1.272301 2.099536 -1.620782 -1.431356 
0.252230 0.560063 0.323691 -0.690137 -0.209188 -0.301985 0.011657 -0.195210 
0.908698 0.272846 -0.532378 -0.568656 -0.213959 -0.084879 -0.406891 -0.565043 
-1.183652 -0.753915 1.222380 0.420468 -0.135730 -0.406333 0.348075 0.170551 
-3.454308 -0.215130 6.001521 4.844521 1.798708 2.588459 -1.577153 -1.100022 
-3.786848 -1.811888 6.371164 8.365596 1.349564 2.203862 -1.678215 -1.466689 
0.889427 -0.993044 -0.950873 0.256904 -0.306989 -0.401725 -0.008705 -0.195691 
-2.097640 -1.567800 1.814740 1.778784 -0.234681 -0.733376 1.341558 1.321131 
0.068882 0.336675 0.285529 -0.154047 3.101151 3.977248 -2.125679 -1.138771 
0.662466 1.393114 -0.698034 -0.889893 -0.255978 -0.114991 -0.369920 -0.553587 
-1.394754 -0.349465 1.822743 0.617686 -0.178848 -0.472879 0.440927 0.257423 
-0.564348 -0.531966 0.379412 0.040224 0.001393 0.341410 -0.709172 -0.729769 
-0.155636 1.002952 0.678327 -0.333647 1.948328 3.294869 -1.900608 -1.103277 
-2.064540 -0.896632 2.293062 1.458963 -0.307408 -0.809779 1.560217 1.606619 
0.565703 2.368447 -0.689527 -1.346168 -0.291448 -0.346406 0.164147 -0.063531 
0.066767 0.360239 -0.585004 -0.766675 -0.114714 0.123913 -0.483070 -0.566669 
-2.456177 -0.172269 3.999388 2.333158 1.704801 2.363829 -1.411580 -0.834288 
-3.750499 -1.641304 6.289935 7.852587 1.159447 1.965015 -1.535706 -1.378807 
1.364046 0.311722 -0.302413 -0.654654 -0.120409 0.232840 -0.633250 -0.690340 
-0.985614 0.731171 0.676873 -0.578760 -0.066929 0.048473 -0.339861 -0.421766 
0.587144 0.420977 -1.174895 -0.614350 -0.323684 -0.477733 0.224398 0.016484 
-0.378367 0.350422 -0.161659 -0.374922 -0.322560 -0.620603 0.700994 0.528973 
-3.721754 -1.428540 6.296683 7.428726 1.165519 1.985909 -1.517419 -1.345369 
