-0.241873 -0.228481 0.016511 -0.398536 -0.176292 -0.581273 1.571208 1.592457 
0.852016 0.031076 -0.462496 0.063921 -0.208263 0.235642 -0.587555 -0.500597 
-0.710937 -3.554824 1.358621 6.110760 -0.539122 -0.305723 0.255892 0.335171 
0.217402 1.139308 -0.241066 -1.054883 -0.297347 -0.325726 0.185935 0.025006 
-0.492512 -0.840737 0.176414 0.006382 -0.184870 -0.534099 1.106575 1.005409 
0.527595 0.632521 -0.360044 -0.598032 -0.258299 -0.083305 -0.232328 -0.301700 
-0.712208 -3.493214 1.281737 5.892406 -0.563973 -0.317421 0.229708 0.270421 
-0.658106 -3.524140 1.231294 5.873010 -0.559464 -0.304378 0.185814 0.211858 
-0.812410 -2.229724 0.616330 1.791974 -0.339056 -0.162877 -0.242047 -0.378257 
-0.741702 -3.445877 1.246993 5.734478 -0.582587 -0.316871 0.174694 0.176224 
-0.608789 -0.899120 0.327680 -0.231387 -0.291261 0.119709 -0.544764 -0.566039 
-0.173360 -0.921254 0.088467 0.088638 -0.205286 -0.402564 0.278787 0.113338 
-0.100062 -1.869376 0.188307 1.193128 -0.279645 -0.134358 -0.302925 -0.380454 
-0.217588 0.155221 0.015661 -0.744582 -0.191722 -0.560825 1.176462 1.071720 
-0.650507 -3.235713 1.022081 5.156070 -0.586356 -0.400654 0.412381 0.434987 
0.724081 1.463365 -0.592099 -0.764356 -0.217221 0.378028 -0.602099 -0.550977 
-0.498796 -0.577627 0.202088 -0.394192 -0.232066 -0.376169 0.312696 0.125562 
-0.723842 -1.967332 0.466745 1.486360 -0.280226 -0.432345 0.421885 0.255312 
0.623963 0.487574 -0.393681 -0.441422 -0.245805 -0.007475 -0.327672 -0.360254 
-0.717493 -3.443194 1.235483 5.739707 -0.577527 -0.328903 0.228295 0.249325 
-0.733963 -1.966738 0.482145 1.407206 -0.285442 -0.388094 0.274846 0.099388 
-0.691549 -3.031593 0.877698 4.517894 -0.579757 -0.421417 0.357806 0.300322 
-0.803569 -3.144000 1.051829 4.907801 -0.613358 -0.379296 0.211943 0.138660 
0.841062 0.315085 -0.496278 -0.109829 -0.203297 0.321931 -0.639126 -0.537465 
0.535149 0.878471 -0.396276 -0.688530 -0.238044 0.454309 -0.722495 -0.639659 
-0.104010 -0.523054 0.031946 -0.275456 -0.234880 -0.315170 0.074841 -0.078255 
-0.690405 -1.919439 0.451445 1.293081 -0.278353 -0.373914 0.232453 0.058498 
-0.848461 -1.634207 0.458275 1.287731 -0.260581 -0.528536 1.176535 1.172328 
0.177207 -0.211922 -0.127195 -0.270532 -0.169181 -0.515411 0.628488 0.468401 
0.429715 0.363250 -0.279407 -0.535487 -0.259655 -0.042727 -0.299910 -0.356404 
-0.629839 -2.786431 0.668528 3.701490 -0.487229 -0.445054 0.401335 0.309681 
0.042656 -0.636406 0.041692 -0.112987 -0.210392 0.613873 -0.926006 -0.740739 
-0.716082 -3.623222 1.423978 6.299082 -0.518202 -0.278766 0.214754 0.304596 
-0.831975 -1.968792 0.558241 1.319716 -0.306705 -0.277892 0.004460 -0.163673 
-0.604641 -1.817964 0.387372 1.120015 -0.262003 -0.378859 0.243033 0.072914 
1.081291 1.014774 -0.855491 0.653516 2.753559 3.372372 -1.701601 -0.734085 
-0.716661 -3.514705 1.351878 6.053602 -0.542144 -0.325950 0.322537 0.419558 
-0.691412 -1.213466 0.355879 0.191992 -0.248971 -0.344330 0.218996 0.037788 
-0.710633 -3.540277 1.360707 6.101744 -0.537213 -0.315700 0.296096 0.389759 
-0.646558 -2.150769 0.460514 1.865341 -0.295972 -0.434575 0.399220 0.241597 
-0.642026 -1.066835 0.271432 0.203436 -0.203778 -0.512936 0.981427 0.860009 
-0.703722 -3.458167 1.274911 5.856609 -0.559288 -0.341307 0.326391 0.399127 
-0.712395 -3.522228 1.325863 6.011791 -0.550017 -0.314825 0.259275 0.326423 
-0.948500 -1.976688 0.622776 1.517339 -0.321810 -0.355639 0.188073 0.008574 
0.439091 1.273915 -0.385247 -0.959508 -0.298602 -0.053563 -0.226279 -0.315768 
0.203579 0.938891 -0.220428 -0.974998 -0.285524 -0.304072 0.127518 -0.029228 
-0.360830 -0.759761 0.162652 -0.207499 -0.245537 -0.294909 0.058259 -0.100767 
-0.704825 -3.476453 1.252659 5.821825 -0.568351 -0.320514 0.223344 0.253632 
-1.005028 -2.430278 0.815927 3.070232 -0.470788 -0.447619 0.366959 0.230053 
-0.099053 -0.415005 0.030555 -0.386726 -0.266968 -0.147938 -0.212754 -0.315534 
-0.015298 -0.750567 0.004314 0.029342 -0.188870 -0.444119 0.375388 0.210470 
0.241471 -0.527155 -0.109718 -0.043466 -0.213094 -0.353680 0.107537 -0.031436 
0.972379 0.446804 -0.604371 0.147364 0.034415 1.115529 -1.084720 -0.724601 
-0.695716 -0.976847 0.288591 0.105282 -0.208039 -0.518234 1.091216 0.990547 
-0.658241 -3.285843 1.065265 5.291786 -0.586051 -0.386649 0.375519 0.399356 
0.713159 0.461222 -0.419788 -0.052166 0.176511 1.591962 -1.304922 -0.840092 
0.200479 0.856220 -0.430597 0.381021 7.873319 2.060182 -2.482091 -1.057807 
0.215211 0.569562 -0.197847 -0.793200 -0.270377 -0.239952 -0.014761 -0.151174 
-0.644411 -3.458250 1.102498 5.522419 -0.591661 -0.287580 0.036288 -0.021200 
-0.431611 -0.898002 0.185510 -0.022636 -0.201395 -0.447545 0.515690 0.337255 
-0.638347 -1.068202 0.305962 0.063994 -0.230496 -0.395045 0.373627 0.187949 
-0.591920 -3.344993 0.995289 5.252720 -0.589753 -0.351688 0.212564 0.179761 
-0.631357 -1.956080 0.417909 1.413500 -0.271402 -0.412242 0.338675 0.170356 
1.135862 1.044835 -0.859851 0.619582 2.006778 3.143333 -1.587745 -0.721026 
-1.043545 -1.482936 0.643607 0.447785 -0.307003 0.055733 -0.466371 -0.531007 
-0.635917 -3.185980 0.935661 4.905607 -0.590674 -0.396763 0.323781 0.290491 
-0.369509 -1.158028 0.161412 0.387137 -0.181329 -0.512784 0.788442 0.648591 
-0.795185 -3.055506 1.016073 4.764406 -0.603520 -0.422165 0.390689 0.359970 
-0.673324 -3.024791 0.861877 4.502877 -0.575572 -0.427388 0.390816 0.343191 
-0.587640 -2.077733 0.422208 1.610507 -0.283840 -0.388894 0.249177 0.082281 
0.219155 -0.343798 -0.110301 -0.230843 -0.247919 -0.176758 -0.181411 -0.273744 
0.040593 0.372887 -0.102932 -0.769506 -0.221457 -0.467519 0.530975 0.353067 
-0.767675 -3.669352 1.587916 6.607912 -0.482020 -0.270839 0.283896 0.442851 
0.557981 0.568423 -0.368306 -0.540568 -0.250560 -0.080399 -0.234748 -0.297692 
-0.694220 -3.415798 1.203651 5.675548 -0.575709 -0.346276 0.289471 0.325591 
-0.603723 -3.178766 0.919045 4.913229 -0.581830 -0.410680 0.408951 0.406560 
0.319671 -0.174485 -0.164954 -0.287811 -0.256562 0.043554 -0.434767 -0.450441 
-0.793685 -3.084279 1.039028 4.853559 -0.605816 -0.417996 0.389120 0.366254 
-0.671247 -3.297220 1.063821 5.276689 -0.593980 -0.372872 0.296374 0.289537 
-0.662408 -2.727901 0.663657 3.545819 -0.473753 -0.443901 0.384763 0.281144 
-1.149270 -1.662899 0.692056 1.161690 -0.320130 -0.422781 0.465997 0.293792 
-0.703390 -3.103867 0.963995 4.814178 -0.592409 -0.420972 0.417623 0.404431 
-0.573882 -0.863942 0.264750 -0.174063 -0.244401 -0.332742 0.187528 0.008110 
-0.816707 -2.793250 0.842566 3.963895 -0.546380 -0.446887 0.397472 0.310462 
-0.682617 -3.444278 1.225059 5.761997 -0.565654 -0.342373 0.304152 0.357287 
-0.106499 0.330156 -0.034009 -0.817873 -0.211657 -0.512706 0.769904 0.602120 
0.447612 1.267727 -0.392779 -0.948264 -0.294153 0.100781 -0.401922 -0.449934 
-1.106793 -2.530410 0.962345 3.474734 -0.525287 -0.420768 0.240478 0.093138 
-0.720621 -3.649363 1.453658 6.377988 -0.509924 -0.268312 0.200849 0.296161 
-0.543976 -0.972112 0.242771 0.016370 -0.210252 -0.442338 0.528723 0.348138 
0.374310 0.196088 -0.236651 -0.469708 -0.235672 -0.273327 0.013963 -0.109847 
-0.723961 -2.125665 0.493747 1.949324 -0.304088 -0.469559 0.557195 0.420945 
-0.936341 -1.837136 0.619078 0.989625 -0.314493 -0.095565 -0.299072 -0.418694 
-0.036918 0.420614 -0.069440 -0.845291 -0.233250 -0.457351 0.514100 0.331988 
0.000839 0.219016 -0.099881 -0.616230 -0.167813 -0.602905 1.489043 1.486310 
-0.802497 -2.656107 0.733833 3.360010 -0.473660 -0.404505 0.211188 0.066066 
-0.728828 -3.163097 1.004141 4.920519 -0.603850 -0.391731 0.283006 0.234142 
-0.578899 -2.124612 0.419058 1.771978 -0.285168 -0.425011 0.360259 0.200543 
-0.682230 -1.769467 0.410494 1.088461 -0.258214 -0.420852 0.396358 0.224048 
-0.801865 -1.614842 0.445753 0.865135 -0.256752 -0.440491 0.519452 0.346264 
0.273713 -0.109741 -0.127664 -0.323699 -0.206751 0.632941 -0.906173 -0.725738 
-0.584538 -3.133227 0.818923 4.579804 -0.572295 -0.380499 0.203859 0.115002 
-0.630505 -3.110121 0.866522 4.650381 -0.580884 -0.404920 0.311448 0.253225 
0.015910 0.427821 -0.094141 -0.839475 -0.273464 -0.284709 0.057418 -0.100529 
-0.362162 -0.794970 0.177221 -0.210836 -0.271687 -0.164295 -0.191356 -0.308014 
0.646521 0.497832 -0.408596 -0.406196 -0.233397 0.303919 -0.623970 -0.556831 
-0.256535 -3.762824 1.538121 5.525282 1.691904 3.457405 -1.909541 -1.303254 
-0.627707 -0.859134 0.296574 -0.217373 -0.261992 -0.274193 0.056327 -0.112448 
-0.137918 -0.463595 0.054918 -0.378178 -0.273395 -0.092595 -0.291457 -0.375936 
