-1.625345 -1.056980 1.106691 1.369610 -0.092765 -0.503824 0.164007 0.086382 
-0.179276 0.172073 -0.304713 -0.647220 -0.272221 -0.195879 -0.147172 -0.306384 
1.459291 0.272683 -0.734065 -0.196055 0.157141 1.202070 -1.153021 -0.919328 
0.445032 0.720906 -0.310041 -0.699648 -0.313554 -0.448099 0.174237 -0.018212 
-1.066722 0.343339 1.710953 0.449603 -0.258619 -0.342284 0.269723 0.132273 
-0.811543 -0.211889 0.736099 0.437412 0.926029 2.780961 -1.593826 -0.988926 
0.744593 0.247579 -1.047552 -0.548653 -0.302209 -0.463308 0.114490 -0.062708 
0.369159 0.436786 -0.113733 -0.484757 0.045538 0.854636 -1.029271 -0.880325 
0.127520 0.571476 -0.059035 -0.623696 -0.247537 -0.287199 -0.208337 -0.365896 
0.990910 0.170374 -0.446652 -0.329921 -0.181684 0.055690 -0.516116 -0.591532 
-1.480001 -0.724458 0.651400 0.757802 0.030990 0.481066 -0.876852 -0.805984 
-0.750369 1.140067 0.720721 -0.328766 7.005915 2.902717 -2.391586 -0.814577 
-0.473091 -0.895313 0.923581 0.924285 -0.149285 -0.365447 -0.028101 -0.163361 
0.274919 0.318088 0.124189 -0.384462 -0.201157 0.040205 -0.411756 -0.507404 
0.680832 0.646270 -0.649119 -0.685130 -0.307946 -0.199223 -0.134315 -0.296177 
-0.660794 0.149442 0.297860 -0.276676 -0.208152 0.012066 -0.377136 -0.480985 
-0.246305 -0.617275 -0.145976 -0.010575 -0.240590 -0.574508 0.312897 0.128793 
1.412320 -0.670936 -0.916478 0.064900 -0.333999 -0.472834 0.488275 0.320933 
0.986444 0.411780 -0.741663 -0.667057 -0.349036 -0.319086 0.184606 -0.003292 
0.186192 -0.786157 -0.182765 0.164302 -0.333122 -0.518426 0.699072 0.506121 
-0.281127 -0.361248 0.070941 -0.087964 -0.250142 -0.067923 -0.213958 -0.358377 
-2.514614 -1.495605 1.724027 2.812748 0.243013 0.303324 -0.899892 -0.771107 
-1.121544 -0.451925 0.781177 0.397558 -0.152214 -0.018462 -0.363325 -0.449029 
-1.094780 0.215577 1.403195 0.289007 -0.199518 -0.154210 -0.114741 -0.230370 
0.225709 0.609595 -0.175879 -0.645806 -0.303008 -0.468063 0.194385 0.000622 
-0.160471 -0.685776 -0.200645 0.218483 -0.167838 0.228292 -0.562370 -0.619036 
-2.650196 4.686144 3.398209 0.168316 1.141888 2.026606 -1.523625 -1.271425 
0.476466 -0.295246 -0.032850 -0.089981 -0.217879 0.087717 -0.344033 -0.450291 
-1.110957 -0.772629 0.537076 0.727010 -0.121902 0.054810 -0.453650 -0.513078 
2.620392 -0.653675 -3.276845 1.277575 6.187120 2.570032 -2.460867 -1.225470 
-0.109600 -0.055671 0.246360 -0.306150 -0.241789 -0.176523 -0.163000 -0.318987 
0.050998 -1.557001 0.619602 1.510447 -0.096919 -0.458847 0.025345 -0.091769 
-3.306958 -0.391713 10.955055 18.351473 3.457277 2.905107 -1.046509 -0.340158 
-2.244097 -1.531781 1.496562 2.878797 0.306154 0.816271 -1.145503 -0.949010 
-0.303386 0.467207 0.485520 -0.226441 -0.146434 -0.347837 -0.403298 -0.523966 
1.663902 0.830981 -1.151010 -0.559948 -0.353802 -0.336620 0.156929 -0.002228 
0.303869 -0.029059 -0.172095 0.098055 0.268498 1.450250 -1.313700 -1.006906 
-0.094093 0.569011 0.625104 -0.351384 -0.295745 -0.596549 0.502518 0.315303 
-4.285882 -0.815476 10.818624 16.334738 3.204425 2.719730 -1.825394 -1.391177 
-1.472517 -1.628843 0.578597 1.816705 -0.172453 0.073039 -0.117790 -0.184981 
0.040063 1.579772 -0.045783 -1.005759 -0.249357 -0.555266 0.070703 -0.096892 
