-1.533362 -1.242293 1.117841 1.167782 -0.230808 -0.423299 0.108900 -0.080624 
-0.353086 0.171756 -0.234799 -0.502144 -0.171113 -0.102095 -0.291607 -0.401711 
1.676326 0.444223 -1.068154 -0.257861 0.089656 1.564484 -1.171657 -0.940404 
0.455117 1.110544 -0.587373 -0.655329 -0.272967 -0.374823 0.137135 -0.106192 
-0.924629 0.221803 1.502629 0.182433 -0.274002 -0.367662 0.203921 -0.039418 
-0.820244 -0.394441 0.467812 -0.165573 0.822936 2.534802 -1.575281 -1.069175 
0.862399 0.555312 -1.469903 -0.412806 -0.238453 -0.456332 0.077046 -0.127079 
0.359235 0.524730 -0.179887 -0.629327 0.088857 1.106763 -1.143173 -0.944281 
0.071513 0.747663 -0.142739 -0.606305 -0.190354 -0.205501 -0.333391 -0.475110 
1.158224 0.263284 -0.672938 -0.406041 -0.152761 0.061568 -0.603310 -0.685873 
-1.561858 -0.897012 0.726896 0.559671 -0.049501 0.406519 -0.891033 -0.867434 
-0.782652 1.087005 0.197982 -0.647158 6.700613 3.395092 -2.236353 -0.899428 
-0.425986 -1.041225 0.859293 0.694355 -0.219610 -0.343261 -0.072848 -0.259087 
0.286711 0.364343 0.061019 -0.490631 -0.177709 0.126260 -0.496776 -0.593648 
0.795839 1.035030 -0.968660 -0.660092 -0.248161 -0.109258 -0.190805 -0.395250 
-0.864848 0.058141 0.363497 -0.230434 -0.155585 0.084480 -0.496053 -0.575832 
-0.509891 -0.812435 -0.015429 0.149293 -0.218463 -0.514866 0.213004 0.083729 
1.762465 -0.636575 -1.193604 0.019968 -0.309845 -0.487492 0.473506 0.267345 
1.253264 0.735001 -1.082371 -0.699824 -0.279069 -0.252240 0.157074 -0.083543 
0.080964 -0.843497 -0.210008 0.288171 -0.300193 -0.500710 0.650867 0.476308 
-0.446858 -0.490336 0.159840 -0.048732 -0.182958 -0.043369 -0.329404 -0.445091 
-2.007966 -1.603697 1.275956 1.918178 -0.149046 0.005678 -0.605693 -0.731126 
-1.279744 -0.673843 0.863446 0.316000 -0.160027 -0.032501 -0.435500 -0.531241 
-1.097381 0.026201 1.304076 0.066909 -0.219346 -0.194639 -0.177545 -0.343118 
0.160503 0.928757 -0.391642 -0.564915 -0.266961 -0.408638 0.155448 -0.076484 
-0.272174 -0.799373 -0.165689 0.192734 -0.136779 0.242612 -0.642273 -0.692394 
-2.328651 4.920670 2.438465 -1.170632 1.386602 1.229347 -1.583019 -1.122974 
0.530164 -0.343621 -0.119942 -0.170391 -0.195606 0.118652 -0.429120 -0.547837 
-1.204805 -0.920660 0.604493 0.670811 -0.173576 -0.007100 -0.455640 -0.572886 
3.593236 -0.384187 -3.205635 1.216890 6.352473 2.198333 -2.534561 -1.048111 
-0.241906 -0.187315 0.353232 -0.342350 -0.173628 -0.112344 -0.304127 -0.410139 
0.163111 -1.698741 0.561806 1.098503 -0.229346 -0.414416 0.018942 -0.159612 
-3.329560 -0.768829 9.840195 16.008759 2.463569 1.483009 -2.122359 -1.395757 
-1.725688 -1.611990 1.029364 1.986905 -0.146660 0.316914 -0.799687 -0.893873 
-0.430882 0.529985 0.399839 -0.260575 -0.161093 -0.281852 -0.511491 -0.614022 
2.016174 1.149824 -1.596281 -0.645084 -0.278624 -0.280090 0.181922 -0.066984 
0.410074 0.020851 -0.409793 -0.050524 0.138281 1.646229 -1.378468 -1.087197 
-0.188693 0.721911 0.530263 -0.362797 -0.287494 -0.526569 0.464096 0.224449 
-2.606392 -1.979535 6.750684 8.979924 0.269250 1.290350 -1.330963 -0.948220 
-1.326442 -1.796510 0.665825 1.577403 -0.220015 -0.101951 -0.115527 -0.301793 
-0.130682 2.140995 -0.201806 -1.014183 -0.196665 -0.471407 -0.013568 -0.212210 
-0.255385 0.793807 0.875871 -0.503167 -0.161846 0.109605 -0.597996 -0.658849 
-0.586587 0.343376 0.488029 -0.309238 -0.132052 0.080756 -0.661915 -0.706376 
-3.171843 -2.104178 7.137422 10.795452 0.464182 1.674845 -1.483298 -1.081551 
0.132225 -0.071419 -0.439742 -0.338489 -0.092472 0.251603 -0.725997 -0.740681 
0.690146 -0.252228 -0.778002 -0.165308 -0.245549 -0.104626 -0.120724 -0.311034 
-1.260476 -2.140578 0.840969 2.172900 -0.214660 -0.144007 -0.234615 -0.412279 
0.151272 0.746131 0.081622 -0.331007 -0.267959 -0.043972 -0.215051 -0.429045 
0.290034 1.233068 0.262396 -0.897737 0.191526 1.148364 -1.243027 -0.965974 
-2.182368 -2.079261 3.331435 4.921196 -0.254372 -0.195118 -0.081274 -0.244941 
0.700107 1.691964 -0.754598 -0.874435 -0.218535 -0.559272 0.135692 -0.091444 
-1.140737 -0.324224 1.201839 0.613547 -0.319767 -0.627043 1.232986 1.104298 
0.843044 -0.624758 -0.813489 -0.249391 -0.079301 0.328536 -0.704858 -0.710445 
-0.605649 0.259763 0.663291 -0.329229 -0.147085 -0.012868 -0.538693 -0.606508 
1.731611 0.021979 -1.084319 -0.409702 -0.278274 -0.710556 0.874739 0.728149 
1.403579 -0.316686 -0.108938 -0.200506 2.964801 3.646644 -2.036018 -1.033844 
0.163893 -1.628175 0.513626 1.241464 -0.284240 -0.475481 0.507762 0.296981 
-0.252036 -0.582841 0.360142 0.207126 -0.327355 -0.640991 1.486337 1.489052 
-0.428170 -0.675908 0.407301 0.074722 -0.183441 -0.134804 -0.286955 -0.407560 
-1.163939 -0.264190 1.523923 0.549839 -0.208857 -0.044767 -0.363620 -0.533038 
-1.039839 -0.530744 0.103999 0.131009 -0.256765 -0.630004 0.652669 0.558464 
-2.277030 -2.121805 3.477986 4.893516 1.123962 2.704611 -1.675120 -1.223165 
-0.855093 -0.530450 0.512806 0.459333 -0.352053 -0.859962 2.677106 3.393421 
-0.693229 0.498032 0.382706 -0.292124 -0.290070 -0.803038 1.444628 1.459961 
-0.915050 -1.972887 1.349928 2.726532 -0.296963 -0.680686 1.430965 1.508868 
-3.956962 -1.374910 9.530137 13.964045 2.310504 1.650749 -1.879438 -1.141986 
0.222900 0.462354 -0.016970 -0.535911 -0.147294 -0.271180 -0.457779 -0.556164 
-3.230204 -1.216190 8.848137 14.755304 1.057119 1.951081 -1.666637 -1.230397 
0.655799 -1.508753 0.518150 0.927225 -0.212717 0.158689 -0.587664 -0.688486 
-1.342176 -0.401791 2.708264 1.722954 -0.191360 0.027137 -0.327938 -0.558412 
1.165012 0.449301 -0.775591 -0.460023 -0.221984 -0.105366 -0.298328 -0.474052 
-3.369836 -1.784796 7.775764 12.006265 0.413790 1.236627 -1.224969 -0.844572 
-0.451516 0.456490 0.276793 -0.045683 -0.336245 -0.745464 1.562447 1.547679 
-0.601735 -0.567239 0.776945 0.261581 -0.150660 -0.068841 -0.586500 -0.659635 
1.191588 0.352565 -1.198190 -0.314987 -0.203550 -0.420890 -0.169697 -0.359906 
