-1.468879 -1.465313 1.296363 1.439697 -0.041378 -0.204588 0.021464 -0.137973 
-0.196907 0.417201 -0.031000 -0.533853 -0.200827 -0.012074 -0.385598 -0.533637 
1.485476 -0.152446 -0.824998 -0.348723 0.449031 1.278500 -1.060710 -0.822761 
0.548692 0.807485 -0.696196 -0.654885 -0.342267 -0.396934 0.032452 -0.239415 
-0.900740 -0.225090 0.934385 0.137480 -0.126005 -0.292316 0.251205 0.076526 
-0.751236 -0.400219 0.564678 -0.091962 0.557827 1.743446 -1.474348 -1.016764 
0.943801 0.516385 -1.427375 -0.356014 -0.323220 -0.494039 0.097242 -0.194431 
0.453765 0.388708 -0.081973 -0.780097 0.075910 0.803355 -0.953746 -0.839617 
0.182617 0.728593 -0.190249 -0.743460 -0.257954 -0.054114 -0.339575 -0.525119 
0.947754 0.176078 -0.657786 -0.535089 -0.123815 0.131980 -0.530751 -0.656110 
-1.397621 -0.871930 0.895689 0.666178 0.051586 0.440344 -0.866712 -0.818292 
-0.573736 1.192790 0.965997 -0.701462 7.550045 2.642742 -2.634195 -1.287362 
-0.798231 -1.264161 0.889760 0.903932 -0.124105 -0.178470 -0.161819 -0.333809 
0.313838 0.365861 -0.036760 -0.666686 -0.171312 0.132535 -0.519636 -0.637876 
0.716066 0.735557 -0.967282 -0.655994 -0.278870 -0.197403 -0.247437 -0.483569 
-0.671746 0.159965 0.364295 -0.338398 -0.086359 0.180221 -0.547157 -0.616449 
-0.561540 -0.713793 0.457775 0.376199 -0.184296 -0.307325 0.083767 -0.100509 
1.434062 -0.543391 -1.154926 0.250401 -0.306485 -0.666679 0.605316 0.410823 
1.022453 0.521596 -1.104450 -0.495400 -0.270232 -0.387829 0.014237 -0.248719 
-0.042470 -0.876487 0.135220 0.502515 -0.276613 -0.514810 0.490403 0.314873 
-0.445195 -0.363287 0.360573 -0.070202 -0.118626 0.066174 -0.494233 -0.597423 
-1.532743 -1.844251 1.322002 1.952981 -0.004986 0.044042 -0.465498 -0.574597 
-1.223978 -0.700974 0.899704 0.446438 -0.004396 0.166215 -0.549224 -0.609607 
-0.975256 -0.231848 0.848509 0.061804 -0.067432 -0.061109 -0.191871 -0.332266 
0.348369 0.739688 -0.444838 -0.628995 -0.336741 -0.385504 0.054168 -0.207312 
-0.338390 -0.719213 0.175677 0.153738 -0.082671 0.240790 -0.744292 -0.770727 
-1.487628 4.210508 0.629645 -2.316508 0.964932 1.702361 -0.790793 -0.336638 
0.437249 -0.190357 -0.075812 -0.369554 -0.146449 0.083159 -0.521566 -0.639744 
-1.196613 -1.067096 0.871055 0.811854 -0.040305 0.129898 -0.580735 -0.645642 
2.748975 -0.437819 -2.793406 2.333969 6.028907 3.022986 -1.951808 -0.581145 
-0.212473 0.023906 0.324877 -0.384506 -0.141800 0.031223 -0.402241 -0.531678 
-0.533585 -1.819434 0.724262 1.538324 -0.194649 -0.324071 -0.025238 -0.230104 
-1.112105 -2.749626 1.409312 3.192113 0.057628 -0.031320 -0.253690 -0.442063 
-1.397704 -1.835141 1.147251 1.885257 -0.030122 0.129941 -0.633258 -0.705642 
-0.238773 0.414803 0.204723 -0.537560 -0.190222 0.016925 -0.391738 -0.537050 
1.483692 0.580985 -1.617576 -0.363685 -0.152194 -0.362104 0.043646 -0.209878 
