-1.408818 -1.037441 1.085846 0.995371 -0.180108 -0.510623 0.172092 -0.059090 
-0.146619 0.317280 -0.084873 -0.487135 -0.306088 -0.227076 -0.234703 -0.429622 
1.495341 0.402007 -1.539891 -0.502345 0.232967 1.382521 -1.270689 -1.026661 
0.517257 1.106380 -0.624460 -0.790562 -0.385201 -0.388365 0.184662 -0.057275 
-1.222637 0.190577 0.946919 0.010369 -0.275625 -0.469824 0.143165 -0.111853 
-0.706369 -0.397504 0.473575 0.133616 1.068705 2.459763 -1.648741 -0.999873 
1.248923 0.533556 -1.204292 -0.551890 -0.370969 -0.375353 0.166989 -0.056051 
0.335421 0.757781 -0.516761 -0.752328 0.105082 1.080169 -1.126654 -0.933160 
0.101727 0.851751 -0.291181 -0.724324 -0.332776 -0.161889 -0.270750 -0.461465 
1.088735 0.342302 -1.105638 -0.526063 -0.249392 0.191554 -0.653672 -0.734794 
-1.168205 -0.759565 0.850802 0.574694 0.055345 0.434683 -0.865464 -0.764869 
0.010404 1.326540 0.118831 -0.746176 6.789066 3.105659 -2.458790 -1.126144 
-0.743851 -0.989381 0.432332 0.529454 -0.188546 -0.387639 -0.060255 -0.253567 
0.154381 0.529685 -0.343001 -0.622382 -0.250315 0.105651 -0.576442 -0.668032 
0.941288 1.077022 -1.008172 -0.792058 -0.279497 -0.117941 -0.217433 -0.397184 
-0.674433 0.186233 0.379410 -0.291022 -0.205926 -0.006787 -0.496256 -0.597195 
-0.281778 -0.759787 0.051398 0.190007 -0.248190 -0.527084 0.321787 0.072579 
1.601726 -0.625396 -1.408749 0.118911 -0.400296 -0.530498 0.555550 0.391510 
1.212707 0.855111 -1.207100 -0.673356 -0.335894 -0.320133 0.098612 -0.114915 
0.210776 -0.918515 -0.307376 0.256755 -0.270039 -0.601643 0.673759 0.460074 
-0.390749 -0.421160 0.113825 -0.047785 -0.210977 -0.175531 -0.340673 -0.484035 
-1.734227 -1.362942 1.510827 1.682307 0.096959 0.153133 -0.696745 -0.680538 
-1.091087 -0.504840 0.757756 0.317308 -0.142104 -0.119973 -0.413987 -0.522504 
-1.162438 0.126661 0.871480 -0.006281 -0.224487 -0.263321 -0.221122 -0.404960 
0.263475 0.927666 -0.403052 -0.728061 -0.404356 -0.434763 0.238703 -0.019671 
-0.119548 -0.842728 -0.100613 0.180051 -0.107788 0.169455 -0.692578 -0.695495 
-1.243300 4.140781 1.611005 -1.117786 1.228546 1.715363 -0.858338 -0.557543 
0.372010 -0.262640 -0.496014 -0.253333 -0.239374 -0.025984 -0.500943 -0.608239 
-0.960603 -0.836331 0.629783 0.497448 -0.102769 -0.039096 -0.506212 -0.571350 
3.117216 -0.218720 -4.019609 1.374288 6.186117 3.202219 -2.230457 -0.877620 
-0.358313 -0.041030 0.088074 -0.275643 -0.261923 -0.224234 -0.262708 -0.441378 
-0.126667 -1.680128 -0.026430 1.093024 -0.187128 -0.432107 0.012867 -0.138453 
-2.986353 -2.247955 7.017332 11.643291 3.699401 2.031090 -1.528844 -0.534098 
-1.392366 -1.456261 1.131589 1.473550 0.182550 0.505169 -0.933811 -0.791791 
-0.477586 0.545639 0.211834 -0.513310 -0.268484 -0.065456 -0.423199 -0.563772 
2.094782 1.357991 -2.107514 -0.670360 -0.123163 -0.189264 0.080478 -0.058199 
0.358162 -0.040183 -0.530883 -0.369920 0.400842 1.573156 -1.347785 -0.966702 
-0.333801 0.715108 0.128496 -0.559895 -0.398628 -0.555247 0.553959 0.286242 
-3.615181 -1.335687 5.105785 5.524956 1.526260 1.642787 -1.584719 -1.279001 
-0.982225 -1.619900 0.708629 1.379831 -0.094940 -0.259557 -0.284726 -0.392617 
0.053756 2.317982 -0.192803 -1.075677 -0.400079 -0.379235 0.209315 -0.024302 
-0.565396 0.964140 0.326451 -0.647007 -0.196053 0.232958 -0.651984 -0.709705 
-0.581366 0.470036 0.308266 -0.453072 -0.188129 0.162188 -0.628298 -0.684662 
-3.865484 -1.950769 6.839149 8.171696 3.209679 2.323008 -2.032122 -1.393641 
0.336106 0.036153 -0.486511 -0.414455 -0.187534 0.241814 -0.715043 -0.742879 
0.830024 -0.234429 -0.831143 -0.256005 -0.327659 -0.270802 -0.184949 -0.384315 
-0.996044 -1.959766 0.776661 1.899511 -0.046328 -0.185623 -0.381692 -0.445611 
0.056885 0.747672 -0.254774 -0.685320 -0.314850 -0.118107 -0.334404 -0.506972 
0.068173 1.365496 -0.268670 -0.961612 0.216016 1.310979 -1.180020 -0.951014 
-2.862339 -2.069715 3.236754 4.419264 0.244033 0.060493 -0.681090 -0.779038 
0.754440 1.718960 -0.855191 -0.949859 -0.336825 -0.359829 0.237911 0.025275 
-1.315819 -0.302894 1.067943 0.419996 -0.291874 -0.707748 1.226877 1.096747 
0.991785 -0.475661 -0.983549 -0.115882 -0.195580 0.254373 -0.755880 -0.781608 
-0.663777 0.409530 0.382312 -0.396165 -0.218768 0.022368 -0.514950 -0.615471 
1.588903 -0.057720 -1.427160 -0.201440 -0.454928 -0.577147 0.906403 0.800042 
0.702977 -0.037420 -0.800098 -0.206168 3.484340 3.976015 -2.076040 -0.978330 
-0.116267 -1.640800 -0.031850 1.088655 -0.219104 -0.593287 0.468677 0.301273 
-0.531997 -0.540165 0.328194 0.238045 -0.290367 -0.706535 1.489385 1.467783 
-0.499389 -0.600242 0.207229 0.106260 -0.201264 -0.232055 -0.278283 -0.434448 
-1.314289 -0.151952 1.020809 0.252032 -0.146097 -0.125385 -0.398588 -0.518478 
-0.710575 -0.411005 0.432887 0.114357 -0.280408 -0.623733 0.769489 0.524328 
-1.921935 -1.300627 2.133635 2.264662 2.329911 3.184178 -1.910023 -1.109052 
-0.906475 -0.554470 0.721037 0.397008 -0.350700 -0.803958 2.673609 3.333787 
-0.755248 0.474038 0.587041 -0.264208 -0.371791 -0.695501 1.455189 1.423667 
-1.387463 -2.072450 1.202060 2.496000 -0.230488 -0.797854 1.406263 1.440565 
-3.864449 -1.932869 7.554371 9.884589 3.881685 2.559912 -2.005356 -1.109848 
0.122227 0.570861 -0.310454 -0.627501 -0.316776 -0.128067 -0.341124 -0.513051 
-3.123373 -2.486538 7.119345 11.610165 3.586072 2.045588 -1.720473 -0.845111 
0.045274 -1.579563 -0.187981 0.843269 -0.081847 0.128919 -0.685566 -0.675896 
-2.096713 -0.148029 2.043494 1.050714 0.052189 0.067779 -0.583592 -0.637881 
1.088539 0.518899 -1.098190 -0.586474 -0.307943 -0.078990 -0.356658 -0.521751 
-3.899992 -2.241930 7.673615 10.283043 3.331419 2.143148 -1.876892 -1.107842 
-0.635623 0.226160 0.463239 -0.181780 -0.353648 -0.698914 1.545712 1.551312 
-0.774902 -0.518217 0.451478 0.154766 -0.142415 -0.014671 -0.519476 -0.591805 
1.340196 0.352542 -1.278263 -0.474889 -0.355210 -0.262668 -0.096968 -0.305308 
1.279066 0.060169 -1.295565 -0.375207 0.019247 0.930101 -1.110537 -0.968138 
-1.274530 -1.105250 0.962783 0.994276 -0.232916 -0.666055 0.759026 0.535590 
1.137410 0.688342 -1.230793 -0.695424 0.203705 1.315213 -1.228916 -0.997951 
-1.691473 -1.065587 1.444602 1.331755 -0.240858 -0.743539 1.161270 1.022162 
0.269532 0.931833 -0.461479 -0.824522 0.281339 1.430015 -1.251100 -0.964927 
-0.890148 -1.817542 0.650515 1.589772 -0.029166 -0.048086 -0.528813 -0.554922 
-0.343195 -2.041977 0.187118 1.638936 -0.051057 -0.021103 -0.547334 -0.551457 
1.082203 -0.725377 -0.989497 0.073313 -0.334709 -0.412419 0.071628 -0.140975 
-1.066489 -0.362943 0.777729 0.267297 -0.284347 -0.658184 0.910151 0.688481 
0.038496 -0.199739 -0.210041 -0.243133 -0.312310 -0.477311 0.241040 -0.020383 
0.595860 2.198259 -0.787292 -1.304520 0.905497 2.302406 -1.485465 -1.035970 
-0.211914 -1.432701 0.029158 0.841207 -0.218111 -0.567031 0.381859 0.185164 
-4.141722 -1.295662 7.582111 8.404836 3.897549 2.675471 -2.054172 -1.199837 
0.071889 0.575622 -0.220308 -0.577469 -0.406081 -0.545396 0.564340 0.302730 
-0.185411 -0.221036 -0.013522 -0.173420 -0.310345 -0.573624 0.605329 0.343896 
0.620609 1.138121 -0.766880 -0.883875 -0.072475 0.641167 -0.872543 -0.837865 
1.455683 -1.071946 -1.285713 0.409576 -0.308456 -0.330694 -0.067075 -0.227165 
-0.395956 -0.142073 0.161072 -0.164723 -0.310754 -0.585925 0.649710 0.387722 
1.442387 0.899123 -1.738596 -0.703058 3.789668 3.795240 -2.109725 -1.047390 
-0.344219 0.129532 0.100453 -0.340555 -0.328902 -0.501900 0.319517 0.044470 
2.060317 -0.672772 -1.918834 0.291878 -0.086702 0.605474 -0.917601 -0.864611 
-0.248406 0.904287 0.026919 -0.677385 -0.382336 -0.360308 0.011307 -0.239542 
0.174368 0.638231 -0.367806 -0.681313 -0.111254 0.550954 -0.879036 -0.833618 
0.619381 -0.444938 -0.629767 -0.130023 -0.346512 -0.541815 0.496417 0.253099 
1.487416 -0.125716 -1.493742 -0.227867 0.215036 1.346239 -1.283268 -1.025641 
0.272394 0.124647 -0.409200 -0.435611 -0.340869 -0.363761 -0.004987 -0.243613 
-0.125842 1.066824 -0.090081 -0.778698 -0.301741 -0.017276 -0.427177 -0.576923 
0.596134 0.909268 -0.734183 -0.797155 -0.141843 0.495506 -0.818964 -0.816269 
-0.576181 0.202670 0.435640 -0.184427 -0.373108 -0.738453 2.036572 2.300389 
0.457444 -0.817270 -0.533876 0.101711 -0.225252 -0.156635 -0.380894 -0.511461 
0.314056 -0.701239 -0.423385 0.032424 -0.249108 -0.286937 -0.196720 -0.376266 
0.003289 0.661502 -0.182933 -0.617297 -0.392021 -0.468027 0.279219 0.009391 
-0.908281 -0.918084 0.658494 0.706039 -0.269981 -0.742166 1.540377 1.545796 
0.940606 -0.123099 -0.898541 -0.303524 -0.392753 -0.461920 0.252244 0.005384 
-0.241354 0.974926 0.023142 -0.701890 -0.379034 -0.350423 0.004515 -0.243780 
1.039034 -1.341143 -0.939533 0.614649 -0.287380 -0.521078 0.363988 0.201493 
-1.249936 0.722531 1.302657 -0.132262 2.352657 3.361902 -1.866719 -1.002212 
0.721084 -0.103613 -0.706926 -0.306028 -0.399385 -0.576584 0.764091 0.551223 
0.048127 3.482219 -0.156549 -1.465786 0.384888 1.141756 -0.819787 -0.716118 
0.080136 1.422890 -0.239651 -0.855231 -0.427485 -0.444525 0.272491 0.014926 
-0.254128 0.737285 0.014697 -0.643643 -0.278854 -0.011018 -0.462076 -0.595364 
-0.131982 0.570733 -0.022802 -0.517796 -0.402567 -0.609071 0.888758 0.675370 
-1.337227 -1.226372 1.057670 1.159876 0.259208 0.803170 -1.092137 -0.861405 
0.735561 3.938048 -1.016153 -2.001766 3.499443 2.875103 -1.847105 -1.100903 
-2.011377 -0.166427 1.899994 0.932196 -0.096449 -0.308354 -0.190773 -0.374147 
-0.324117 -1.118990 0.085526 0.490594 -0.186457 -0.333395 -0.150999 -0.318455 
-1.662617 0.143026 1.564186 0.456912 -0.303328 -0.759652 1.582466 1.617722 
-0.376444 -0.236136 0.177014 -0.063797 -0.309328 -0.648232 1.074563 0.899338 
-0.869296 -0.155569 0.546280 -0.027028 -0.234277 -0.303856 -0.163050 -0.360318 
-0.063789 0.284493 -0.051549 -0.369097 -0.383787 -0.660712 1.327306 1.249361 
-0.784293 0.138230 0.685253 -0.108140 2.067078 3.375427 -1.874286 -1.008122 
-0.154007 0.249987 -0.004923 -0.377877 -0.370356 -0.620699 0.965243 0.764437 
-0.554128 0.039771 0.279956 -0.236442 -0.314190 -0.519326 0.347007 0.070604 
0.226935 1.744710 -0.373377 -0.952419 -0.404906 -0.395266 0.213981 -0.028069 
0.007823 0.039548 -0.219887 -0.387750 -0.187705 0.175788 -0.661197 -0.703242 
0.828502 0.246274 -0.828466 -0.478136 -0.401334 -0.469404 0.329427 0.080170 
0.963480 -0.232334 -0.967964 -0.259300 -0.239549 0.164676 -0.679403 -0.742946 
-0.461387 0.468808 0.210218 -0.458622 -0.353844 -0.476745 0.247764 -0.025663 
1.114898 0.044370 -1.094409 -0.380633 -0.300784 0.016787 -0.526973 -0.652208 
-0.169889 -1.423878 -0.004822 0.817835 -0.220787 -0.569051 0.393988 0.196980 
-0.266080 -1.286210 0.048332 0.637424 -0.170734 -0.289106 -0.227026 -0.368571 
-0.928981 -0.511620 0.595888 0.233321 -0.238327 -0.478467 0.153117 -0.096417 
0.618123 0.799464 -0.674331 -0.676632 -0.428621 -0.518915 0.548156 0.311526 
0.728140 2.204486 -0.955487 -1.427596 3.593482 3.481760 -2.056904 -1.112703 
-0.694945 -0.098851 0.383602 -0.139134 -0.224705 -0.169595 -0.340343 -0.490815 
0.450340 0.386109 -0.599131 -0.588656 -0.089862 0.606769 -0.927505 -0.859367 
1.463720 0.587601 -1.401339 -0.421052 -0.492235 -0.699410 1.937582 2.286202 
0.156872 0.988606 -0.354871 -0.822184 -0.024173 0.788945 -0.978012 -0.879900 
0.528600 0.885895 -0.691119 -0.810703 0.126385 1.139483 -1.143081 -0.946640 
0.166639 0.885179 -0.251073 -0.647811 -0.467762 -0.649571 1.188947 1.076297 
-1.218240 -0.905286 0.968836 0.807567 0.784037 1.908586 -1.522863 -0.994901 
1.024665 2.032808 -1.168480 -1.119718 0.036368 0.565159 -0.655869 -0.676313 
-3.097711 -2.324207 7.186570 11.739871 3.531932 1.924861 -1.505883 -0.563219 
-0.300118 0.213131 0.059869 -0.392273 -0.333536 -0.463834 0.211618 -0.056761 
0.463168 0.684071 -0.485221 -0.576669 -0.485513 -0.686264 1.605662 1.678397 
0.393432 -0.207092 -0.476395 -0.266741 -0.338467 -0.487676 0.297153 0.038968 
-1.396630 -1.687176 1.133625 1.805391 -0.174951 -0.610294 0.433749 0.230699 
0.742170 0.264508 -0.774175 -0.496562 -0.380550 -0.390256 0.096201 -0.148496 
-1.581094 -0.539826 1.300936 0.726951 -0.242994 -0.635702 0.599987 0.341133 
0.224668 1.325898 -0.418386 -0.965059 0.209175 1.303530 -1.179159 -0.953587 
-0.652494 -1.273931 0.382307 0.776265 0.477067 1.469666 -1.381648 -0.961272 
1.370839 1.481633 -1.428852 -0.874870 -0.165602 -0.010578 -0.229952 -0.379604 
-3.499736 -2.368480 7.496325 11.299662 3.476033 2.064002 -1.750357 -0.910084 
-1.082387 -0.005814 0.826402 0.074447 -0.311402 -0.662029 0.993961 0.792467 
0.266273 1.238351 -0.439333 -0.873105 -0.264246 0.063140 -0.454099 -0.586868 
-1.598974 -0.687032 1.325312 0.869104 -0.251864 -0.686271 0.856855 0.631455 
