-0.588766 -0.074220 0.435680 -0.029125 -0.360167 -0.755179 2.236408 2.616112 
1.714949 0.136866 -1.644917 -0.314735 -0.177881 0.406927 -0.803769 -0.835875 
-3.166796 -2.348384 7.207662 11.624623 3.585046 2.024515 -1.633198 -0.721200 
-0.121111 1.354244 -0.051506 -0.807365 -0.443618 -0.495128 0.371162 0.105344 
-0.727418 -0.432884 0.498105 0.221241 -0.296106 -0.701189 1.393733 1.326929 
0.757770 0.958923 -0.830434 -0.750041 -0.355744 -0.302888 0.018822 -0.205933 
-3.746785 -2.109878 7.556033 10.444605 3.741660 2.406479 -1.931610 -1.050644 
-3.459552 -2.285582 6.982395 9.983274 4.130228 2.678123 -2.168870 -1.275092 
-1.878706 0.433991 1.998708 0.601026 1.579487 2.663996 -1.679197 -1.008567 
-4.099050 -1.412677 7.621853 8.798749 3.995933 2.700816 -2.044811 -1.145263 
-1.469408 1.473389 1.515420 -0.285748 0.988076 2.077178 -1.396586 -0.931276 
-0.107881 -0.760426 -0.091994 0.142666 -0.240516 -0.447663 0.106281 -0.122060 
0.502345 -1.489440 -0.569642 0.667150 0.009845 0.561932 -0.975542 -0.846305 
-0.740370 0.724457 0.569498 -0.392301 -0.391229 -0.670966 1.202781 1.076643 
-3.680315 -2.954279 7.221785 10.669052 2.450012 1.226024 -1.608472 -1.108397 
1.580703 1.642053 -1.630952 -0.869608 -0.168970 -0.191772 0.067907 -0.093317 
-1.140871 -0.165672 0.821012 0.133396 -0.244167 -0.426683 0.036899 -0.201527 
-1.575145 -1.709309 1.333229 1.987283 -0.137960 -0.542972 0.214888 0.013861 
1.031039 0.820241 -1.052623 -0.686242 -0.342376 -0.290714 0.009537 -0.207406 
-3.953205 -1.910489 7.675128 9.865848 3.714546 2.465872 -1.957109 -1.089213 
-1.568316 -1.588836 1.326261 1.803551 -0.004411 -0.138535 -0.436528 -0.512198 
-3.658012 -1.588374 5.149880 5.945448 1.171136 1.192268 -1.387501 -1.209738 
-3.897870 -0.651011 6.068215 5.557551 2.491536 2.101940 -1.795767 -1.303787 
1.699075 0.543763 -1.672467 -0.506448 -0.133080 0.442896 -0.780771 -0.814535 
0.028286 1.371307 -0.230021 -0.943173 0.040683 0.926346 -1.009813 -0.890846 
-0.428483 -0.441268 0.149932 -0.018060 -0.244363 -0.367771 -0.055032 -0.272003 
-1.128839 -1.479556 0.839075 1.290743 -0.055561 -0.127398 -0.440836 -0.509625 
-1.354810 -0.717865 1.159496 0.830204 -0.295655 -0.801553 2.155385 2.487555 
0.642807 -0.146216 -0.639686 -0.273767 -0.390351 -0.597755 0.895122 0.706384 
0.187982 0.641700 -0.365037 -0.658280 -0.318502 -0.131140 -0.325041 -0.500577 
-3.154297 -1.967936 3.855955 5.012574 0.580280 0.632605 -1.074635 -1.031950 
-0.852733 0.320749 0.661776 -0.217958 1.080512 2.456890 -1.609514 -0.986884 
-3.220525 -2.230227 7.198587 11.411045 3.746045 2.179509 -1.716827 -0.778382 
-2.025592 -0.566401 1.952119 1.314274 0.576351 1.285211 -1.293715 -0.955745 
-0.475377 -1.426765 0.231162 0.866939 -0.140088 -0.244220 -0.296992 -0.411817 
1.596525 0.759962 -1.966468 -0.511217 5.018397 3.654921 -2.236345 -1.042238 
-3.062129 -2.361716 7.165649 11.797421 3.493136 1.873265 -1.469162 -0.527780 
-1.059019 -0.631087 0.718108 0.388946 -0.196853 -0.367855 -0.088590 -0.290362 
-3.059121 -2.364437 7.136796 11.753718 3.541258 1.928054 -1.522883 -0.585685 
-1.636395 -2.236546 1.516076 2.959696 -0.042469 -0.387038 -0.115358 -0.243784 
-1.088666 -0.645829 0.826299 0.544285 -0.280064 -0.722265 1.377882 1.304612 
-3.268989 -2.435613 7.358433 11.708489 3.401293 1.883339 -1.591089 -0.731287 
-3.354418 -2.300720 7.373350 11.436733 3.578997 2.089941 -1.703902 -0.814996 
-2.536094 -0.266803 2.752992 1.829030 0.653378 1.213738 -1.259408 -0.980438 
0.356144 1.447078 -0.492889 -0.885414 -0.390854 -0.376557 0.169758 -0.071458 
-0.118590 1.243171 -0.067493 -0.787556 -0.421265 -0.436258 0.212302 -0.052582 
-0.719219 -0.315245 0.400293 -0.001535 -0.212615 -0.225515 -0.276770 -0.439670 
-3.833810 -1.993228 7.585199 10.130981 3.814847 2.488590 -1.962031 -1.069499 
-3.442650 -0.052925 4.524140 3.528023 1.044250 1.322647 -1.300705 -1.074005 
-0.654369 0.000702 0.353745 -0.206869 -0.162834 0.105760 -0.604198 -0.656888 
0.061151 -0.909355 -0.204948 0.248234 -0.253630 -0.545033 0.393740 0.158214 
0.381343 -0.397372 -0.480754 -0.165268 -0.287588 -0.328222 -0.105335 -0.313355 
1.884739 0.749101 -2.019735 -0.567428 0.947689 2.479774 -1.610234 -1.102272 
-1.321441 -0.213171 1.102736 0.390858 -0.300405 -0.727450 1.440393 1.394899 
-3.686898 -2.831120 7.431119 10.906909 2.783667 1.512820 -1.709582 -1.109518 
0.074748 0.563709 -0.195887 -0.616682 2.220977 3.521147 -1.897789 -1.002398 
-0.641729 1.604113 0.959453 -0.645602 6.958344 2.972872 -2.422911 -1.101757 
