-1.459680 -1.294414 1.101253 1.127450 -0.289095 -0.447825 0.106654 -0.102998 
-0.429131 0.061268 -0.196104 -0.451814 -0.152973 -0.087623 -0.312158 -0.430813 
1.650562 0.400972 -1.226749 -0.416835 0.247942 1.218214 -1.230605 -0.960110 
0.563019 1.051130 -0.599724 -0.714940 -0.254078 -0.415704 0.120326 -0.041401 
-1.074533 0.106879 1.518578 0.242188 -0.268480 -0.440886 0.198626 0.018306 
-1.016684 -0.429068 0.524001 0.073214 1.017828 2.744154 -1.744943 -1.122826 
0.962335 0.592438 -1.388620 -0.594961 -0.191949 -0.469195 0.010939 -0.109697 
0.345682 0.424827 -0.202527 -0.556705 0.130641 1.041108 -1.166535 -0.986816 
0.140842 0.659708 -0.146005 -0.606514 -0.164590 -0.184910 -0.340339 -0.466953 
1.199898 0.347235 -0.785691 -0.527585 -0.106175 0.023769 -0.624149 -0.667798 
-1.608762 -1.040190 0.714296 0.539956 -0.047341 0.388670 -0.794605 -0.817815 
-0.766208 1.636027 0.539010 -0.633894 7.362069 3.330256 -2.311164 -0.682352 
-0.485557 -1.167103 0.832990 0.670282 -0.224376 -0.443285 -0.084464 -0.282322 
0.262640 0.308582 0.032165 -0.478538 -0.155515 0.109137 -0.527604 -0.610541 
0.868978 1.027262 -0.999655 -0.766518 -0.192803 -0.169995 -0.261882 -0.363196 
-1.003442 -0.109810 0.360437 -0.189218 -0.152977 0.085072 -0.492281 -0.589535 
-0.494146 -0.868502 -0.040093 0.193250 -0.206018 -0.545326 0.165367 -0.013374 
1.773418 -0.654427 -1.200992 -0.031845 -0.302818 -0.598699 0.436696 0.308129 
1.183549 0.816992 -1.095997 -0.784591 -0.178681 -0.374133 0.058525 -0.057048 
0.039622 -1.044238 -0.241524 0.308412 -0.343392 -0.541601 0.603020 0.434584 
-0.527688 -0.609904 0.184276 -0.006719 -0.186200 -0.069810 -0.340703 -0.475046 
-1.832002 -1.646247 1.425962 1.857710 -0.217299 0.075794 -0.501573 -0.667527 
-1.282073 -0.823640 0.847159 0.364061 -0.148600 -0.057286 -0.422149 -0.549192 
-1.194848 -0.118646 1.278063 0.142180 -0.197748 -0.214953 -0.158898 -0.311071 
0.258961 0.804966 -0.381484 -0.600444 -0.264766 -0.421858 0.147106 -0.031971 
-0.357459 -0.919981 -0.134150 0.184906 -0.144951 0.192453 -0.630433 -0.694641 
-1.841486 4.997362 2.511628 -0.991642 2.203349 2.433706 -1.363271 -0.792887 
