-0.819211 0.141628 0.223188 -0.230965 -0.369768 -0.683907 1.984178 2.332952 
1.119556 -0.015878 -1.346756 -0.241777 -0.267818 0.043323 -0.553303 -0.710533 
-3.701633 -1.563707 9.777208 15.410424 4.134291 2.133385 -1.546354 -0.627818 
-0.577733 0.996674 0.260828 -0.533325 -0.273811 -0.444670 0.233989 0.033136 
-0.725524 -0.577551 0.883864 0.337135 -0.222864 -0.645496 1.214759 1.210547 
0.696834 0.641199 -0.183689 -0.504446 -0.244168 -0.349643 0.021926 -0.163053 
-3.824006 -1.369186 9.909076 15.111226 4.369936 2.074797 -1.607829 -0.690623 
-3.678569 -1.489548 9.721734 14.981515 4.469388 2.133793 -1.716464 -0.789892 
-3.280496 -0.259799 4.939968 3.782107 4.191454 3.868016 -2.274111 -1.188898 
-3.994626 -1.043494 9.958920 14.403740 4.787625 1.994179 -1.742827 -0.805062 
-3.065097 1.438310 3.561725 1.339308 2.836899 3.611911 -2.060397 -1.095146 
-0.697163 -1.016741 0.067246 0.330068 -0.241753 -0.371213 0.055680 -0.149192 
0.365886 -1.539881 -0.076321 0.641510 -0.056020 0.467635 -0.878996 -0.869431 
-1.002547 0.612356 0.913309 -0.187502 -0.267719 -0.616634 1.054451 1.018205 
-3.815380 -1.774776 9.841050 15.783027 3.244825 2.327969 -1.444973 -0.628298 
1.196877 1.418691 -1.158647 -0.773315 -0.321051 -0.377761 0.163345 -0.034861 
-1.505029 -0.372043 1.418542 0.479793 -0.160454 -0.313043 -0.094637 -0.315386 
-1.951992 -2.121986 1.712944 2.439385 -0.104780 -0.372694 0.020042 -0.206730 
0.727102 0.571358 -0.675613 -0.520417 -0.279035 -0.361499 0.031460 -0.170403 
-3.906817 -1.272546 9.979864 14.975556 4.435564 2.055216 -1.626846 -0.714146 
-2.114633 -1.995908 1.973708 2.505853 0.092998 0.241521 -0.713172 -0.783087 
-4.054127 -1.667780 10.020024 15.263274 3.117899 2.487162 -1.645797 -0.918608 
-4.153363 -1.162147 10.141696 14.642571 4.350342 2.188987 -1.759334 -0.907567 
1.141160 0.387422 -1.360340 -0.404388 -0.269165 0.020873 -0.540381 -0.715460 
-0.579817 1.066647 0.128065 -0.567010 -0.084263 0.511184 -0.944959 -0.945511 
-0.965788 -0.736465 0.235800 0.195531 -0.229174 -0.327041 -0.054856 -0.257457 
-1.593084 -1.829182 1.128898 1.596363 -0.070684 0.007097 -0.509648 -0.658830 
-1.295133 -1.041831 1.780856 1.307209 -0.085991 -0.773373 2.586958 3.303783 
0.579964 -0.253755 -0.076313 -0.163033 -0.256156 -0.545357 0.725068 0.618544 
-0.244337 0.288332 -0.020330 -0.383228 -0.225473 -0.206501 -0.297220 -0.486294 
-4.140142 -2.213410 9.027948 14.116933 2.111010 2.382410 -1.713209 -1.195091 
-1.767138 0.354250 1.443105 0.291318 1.813669 3.334056 -1.989271 -1.169271 
-3.771823 -1.324349 9.842052 15.014705 4.502927 2.012530 -1.596562 -0.651371 
-3.103279 -0.789296 3.998812 3.541183 2.221688 3.230907 -2.030349 -1.128730 
-0.788738 -1.668890 0.614064 1.035505 -0.165414 -0.200858 -0.267139 -0.477830 
1.732855 0.608842 -1.954172 -0.244439 5.066449 3.797461 -2.238819 -1.066006 
-3.621265 -1.751612 9.655268 15.640908 3.851777 2.208014 -1.499554 -0.589148 
-1.183948 -0.845505 1.388512 0.681022 -0.133024 -0.259070 -0.188838 -0.407377 
-3.635381 -1.706220 9.683859 15.581782 3.935628 2.189815 -1.516503 -0.603286 
-2.195828 -2.796213 2.057599 4.173436 0.012779 -0.062154 -0.377856 -0.562578 
-1.385767 -0.882937 0.970340 0.639855 -0.253186 -0.669935 1.293761 1.318548 
-3.700836 -1.678922 9.755513 15.612677 3.855688 2.211078 -1.508221 -0.609944 
-3.762252 -1.469804 9.847206 15.306975 4.224175 2.099783 -1.554893 -0.636151 
-3.842201 -0.736547 6.002611 5.824086 2.945118 3.282345 -2.107053 -1.165383 
-0.027309 1.173445 -0.255473 -0.681538 -0.283857 -0.399239 0.112678 -0.090650 
-0.375212 0.861247 0.484526 -0.444529 -0.231696 -0.381319 0.066314 -0.141036 
-1.056348 -0.617010 0.918721 0.323202 -0.157206 -0.172843 -0.319908 -0.512866 
-3.868136 -1.269873 9.933696 14.909804 4.513648 2.038509 -1.644184 -0.719850 
-4.624919 -1.038548 10.250557 13.572351 3.370364 2.604060 -1.902130 -1.246202 
-1.001578 -0.304616 0.844449 0.105401 -0.110619 0.081202 -0.598733 -0.717895 
-0.591835 -1.021865 -0.195418 0.279117 -0.270099 -0.445500 0.307970 0.128663 
-0.117918 -0.673021 -0.144030 0.035950 -0.243800 -0.306466 -0.104836 -0.305199 
1.711469 0.776783 -1.256066 -0.393252 0.351598 1.707960 -1.456815 -1.099278 
-1.581274 -0.397734 1.385820 0.555056 -0.240557 -0.681527 1.374249 1.444171 
-3.805038 -1.757826 9.827312 15.768817 3.384067 2.340973 -1.492222 -0.654819 
-0.325065 0.387055 0.053358 -0.379380 2.233829 3.760213 -2.048029 -1.154533 
-0.877006 1.082525 1.681506 0.757456 8.556938 2.069917 -2.658414 -1.171083 
-0.763859 0.490064 0.253988 -0.378114 -0.252558 -0.358642 -0.012645 -0.227452 
-3.746243 -1.103202 9.372198 13.224707 5.307446 2.112367 -2.073000 -1.114722 
-1.130653 -0.900443 0.432675 0.381568 -0.245705 -0.493423 0.383982 0.194841 
-1.558895 -0.955383 0.871416 0.636013 -0.211813 -0.414933 0.122576 -0.087952 
-3.721392 -1.748127 9.737239 15.302377 3.853718 2.397218 -1.735975 -0.873543 
-0.625639 -1.894934 1.009874 1.381596 -0.159024 -0.412852 0.072386 -0.186243 
1.552321 0.865136 -1.706193 -0.472353 3.641952 3.977016 -2.099525 -1.061438 
-3.385154 1.420431 4.971915 2.370450 4.509741 3.612770 -2.221823 -1.102746 
-3.890748 -1.759362 9.889364 15.573011 3.264535 2.463546 -1.617765 -0.824194 
-0.029279 -1.058408 0.362452 0.395510 -0.232912 -0.594474 0.853743 0.743422 
-4.226318 -1.256487 10.337404 15.258348 3.581648 2.195725 -1.472441 -0.702667 
-4.054058 -1.746746 9.932129 15.399642 2.840234 2.460876 -1.572794 -0.872104 
-1.406260 -2.280711 0.763333 2.086496 -0.105054 -0.021092 -0.468643 -0.641296 
0.005295 -0.363122 0.511710 -0.041909 -0.160445 -0.065070 -0.463450 -0.610543 
-0.879106 0.197893 0.212370 -0.285632 -0.291091 -0.534578 0.594569 0.446930 
-3.588892 -1.739897 9.627834 15.589554 3.945530 2.178531 -1.505618 -0.583933 
0.540041 0.584651 -0.738154 -0.556424 -0.299570 -0.446762 0.282926 0.096700 
-3.797981 -1.553797 9.883501 15.456927 3.988750 2.196275 -1.561308 -0.673850 
-3.806124 -1.968739 9.681386 15.773355 2.818659 2.409036 -1.463806 -0.700915 
-0.380757 -0.369721 0.435523 -0.052252 -0.100064 0.241063 -0.750381 -0.806461 
-4.185202 -1.266037 10.304682 15.257958 3.690134 2.177582 -1.483053 -0.693770 
-3.868491 -1.594512 9.947281 15.508512 3.751859 2.300343 -1.590967 -0.742211 
-4.206778 -2.106287 9.001129 13.758073 2.214592 2.508918 -1.825758 -1.289926 
-4.801546 0.253181 8.468890 7.844339 2.564373 2.214923 -1.661811 -0.911300 
-4.063707 -1.520412 10.141172 15.550678 3.223010 2.297173 -1.449790 -0.693789 
-1.800507 -0.644851 1.011201 0.518616 -0.161301 -0.158118 -0.319590 -0.491571 
-4.408525 -1.367234 10.281612 14.917334 2.932530 2.414655 -1.606799 -0.969148 
-3.715601 -1.669238 9.782459 15.574771 3.880895 2.227175 -1.543462 -0.651531 
-0.753729 0.515498 0.917616 -0.181358 -0.228850 -0.529928 0.540633 0.373282 
0.062651 1.182940 0.312073 -0.572991 -0.191890 -0.108550 -0.374627 -0.531734 
-4.574927 -0.499236 10.119857 12.827275 5.039135 2.122034 -2.028909 -1.151322 
-3.708779 -1.436582 9.786864 15.149519 4.404389 2.057432 -1.594665 -0.656217 
-1.280995 -0.783823 0.680693 0.401584 -0.232808 -0.478101 0.303524 0.100410 
0.075777 0.094652 -0.362802 -0.364931 -0.277092 -0.447261 0.257224 0.067643 
-3.021651 -2.712968 3.620033 5.945683 0.040323 -0.260338 0.108543 -0.021716 
-3.366492 0.238618 5.350887 3.499904 4.263417 3.630967 -2.183078 -1.087117 
-1.137769 0.517059 0.531528 -0.289043 -0.279271 -0.486371 0.363284 0.171833 
0.322113 0.283112 -0.198951 -0.385720 -0.295263 -0.644582 1.578847 1.750231 
-4.298675 -1.224206 9.234927 11.925633 3.687337 2.995802 -2.212597 -1.475533 
-4.061722 -1.424808 10.138548 15.278972 3.765318 2.309532 -1.631576 -0.819732 
-0.626587 -2.258826 0.975390 1.877647 -0.135607 -0.355906 -0.018294 -0.276231 
-1.352525 -1.761171 0.724977 1.312694 -0.202945 -0.420713 0.139040 -0.086190 
-1.928633 -1.378573 1.503593 1.381567 -0.180794 -0.527502 0.390267 0.193656 
-1.805928 0.629071 1.039811 0.076369 1.039414 2.630671 -1.858625 -1.244642 
-3.978518 -1.793605 9.697231 14.845098 3.218872 2.705249 -1.871328 -1.107283 
-3.992059 -1.798004 9.838675 15.390511 2.988626 2.560759 -1.674729 -0.928816 
-0.791595 0.805151 0.966265 -0.266121 -0.159119 -0.119175 -0.362774 -0.544568 
-1.407227 -0.271248 1.003450 0.212553 0.010418 0.491961 -0.907746 -0.897579 
0.583453 0.640093 0.026041 -0.494288 -0.116396 0.309081 -0.788929 -0.809132 
-1.544393 -0.162966 2.783711 2.070538 8.087031 2.414248 -2.636434 -1.228598 
-2.296667 -0.504813 1.384611 0.745202 -0.060131 0.195155 -0.679624 -0.748702 
-1.256870 -0.138654 0.932332 0.091516 -0.024511 0.402923 -0.849547 -0.869032 
-2.196904 -1.379666 1.619910 1.537501 -0.124433 -0.267485 -0.164399 -0.351969 
0.072495 -0.159871 -0.842567 -0.295050 -0.302909 -0.399389 0.176551 -0.009451 
-3.700690 -1.545952 9.779062 15.356726 4.190926 2.125974 -1.566647 -0.646039 
0.512835 -0.211606 -0.381899 -0.244136 -0.038805 0.716178 -1.074243 -0.971786 
-3.831331 -1.513223 9.927807 15.424039 4.009931 2.179446 -1.555309 -0.671315 
0.011112 0.801955 -0.299935 -0.585826 -0.273305 -0.381360 0.050066 -0.157346 
-3.961452 -1.384981 10.006454 15.341527 3.188655 1.897836 -0.944565 -0.127909 
-4.209681 -1.824402 9.318285 13.793462 2.765831 2.840398 -2.006193 -1.346225 
-0.544683 0.593540 0.162158 -0.440159 -0.219717 -0.171807 -0.338781 -0.526613 
-3.907216 -1.315006 9.886826 14.625287 4.523316 2.180701 -1.805365 -0.912670 
-0.326923 -1.205368 -0.123294 0.412688 -0.220687 -0.151922 -0.326488 -0.501256 
-3.622465 -1.765077 9.653602 15.656878 3.821878 2.220041 -1.501581 -0.594329 
-3.683366 0.302735 5.444302 3.741637 3.227016 3.441080 -2.080596 -1.062221 
-3.789120 -1.444175 9.882957 15.271889 4.241712 2.095575 -1.563190 -0.649179 
-3.686393 -1.687212 9.733756 15.618944 3.859507 2.205425 -1.500847 -0.598198 
0.701656 -0.467563 -0.763101 -0.091834 -0.284298 -0.320563 -0.035638 -0.227080 
-3.981082 -2.036104 9.549123 15.056646 2.554861 2.523044 -1.651754 -0.989740 
2.759814 1.230620 -3.479654 0.120268 1.503281 3.074092 -1.869966 -1.284231 
1.265684 -0.498766 -0.540583 -0.017679 -0.192709 0.102457 -0.612145 -0.697809 
-2.206072 -2.120993 1.887352 2.656684 -0.139685 -0.540056 0.424664 0.230805 
-1.088118 0.083173 0.991082 0.060432 0.931503 2.410240 -1.745439 -1.145357 
-1.471475 -0.004622 0.557765 -0.046781 -0.251407 -0.377012 0.058860 -0.144159 
-0.018346 0.880464 -0.477597 -0.687649 -0.356367 -0.607918 1.196644 1.225350 
-1.412663 -0.726570 1.482081 0.673606 0.022529 0.322403 -0.765491 -0.811730 
-0.255860 1.431136 0.116477 -0.701463 -0.300559 -0.547091 0.731313 0.633511 
1.480455 0.550870 -1.212302 -0.540300 -0.357541 -0.654006 1.753097 2.038212 
-3.786374 -1.554181 9.332584 13.438572 4.559687 2.540729 -2.132206 -1.275897 
-1.690796 5.447334 1.819394 -0.495914 7.218559 2.038284 -2.504850 -0.994433 
-3.676339 -1.771355 9.704792 15.710381 3.689455 2.263987 -1.501176 -0.613138 
-3.781304 -1.431727 9.866282 15.200991 4.308787 2.096056 -1.597056 -0.679352 
-3.597538 -1.697948 9.647451 15.530700 4.026435 2.158379 -1.519503 -0.593815 
-0.568364 -0.119251 -0.142891 -0.240044 -0.273214 -0.444911 0.252118 0.062731 
-0.688021 -0.277296 1.175075 0.201462 -0.164779 -0.336111 -0.051729 -0.275044 
-4.698235 -1.051499 8.553603 10.048215 1.122492 0.676747 -0.865019 -0.760656 
-4.153962 -1.274253 10.278024 15.254943 3.765256 2.163801 -1.490569 -0.687712 
-3.696965 -1.759183 9.726630 15.726806 3.652684 2.259095 -1.479957 -0.595956 
-0.074637 0.281410 0.616936 -0.251675 -0.199291 -0.328730 -0.051800 -0.253465 
0.642205 -0.002242 -0.258852 -0.290996 -0.220067 -0.128274 -0.394565 -0.552468 
-1.536563 -0.733639 1.436084 0.715997 -0.163885 -0.378259 0.021018 -0.204965 
-4.392832 -0.006313 7.630062 6.987462 4.020052 3.288698 -2.204949 -1.207041 
-3.668343 -1.767649 9.701527 15.699616 3.716103 2.253572 -1.499679 -0.608601 
0.506894 -1.113324 -0.692405 0.308654 -0.291040 -0.337135 0.037422 -0.149264 
-2.525030 -1.472814 1.980660 1.968521 -0.188466 -0.620395 0.741090 0.638236 
-0.029751 0.411671 -0.009713 -0.436988 3.475091 4.202052 -2.122066 -1.089173 
0.292350 1.255210 -0.392898 -0.691637 -0.247084 -0.155383 -0.346186 -0.533246 
-1.488995 -0.059549 1.884540 0.559674 -0.120855 -0.367155 0.048273 -0.167503 
-1.018390 -0.731650 0.464844 0.224826 -0.084499 0.275960 -0.767996 -0.818820 
-0.408693 1.157671 0.312940 -0.586081 1.950778 3.425866 -1.966709 -1.132655 
-2.091691 -0.401875 3.208106 1.818535 0.148883 -0.720859 1.854217 2.315727 
0.173745 2.196430 -0.320120 -0.914842 -0.307310 -0.386390 0.174150 -0.002337 
-0.375749 0.161478 -0.374780 -0.385095 -0.228896 -0.101257 -0.433323 -0.597829 
-2.868199 0.931376 3.673490 1.526120 1.548176 2.507594 -1.702104 -1.015891 
-3.754985 -1.733254 9.804418 15.717225 3.587620 2.287865 -1.497958 -0.634527 
1.083292 0.070106 -0.154396 -0.293314 -0.159290 0.133589 -0.637704 -0.701969 
-1.341991 0.536366 0.823108 -0.185210 -0.174604 -0.059962 -0.443509 -0.615300 
0.106596 0.128032 -0.807099 -0.422831 -0.308479 -0.441730 0.288890 0.107641 
-0.805634 0.011688 0.202565 -0.213155 -0.283749 -0.541880 0.629307 0.486778 
-3.817742 -1.715600 9.864889 15.582692 3.575910 2.379313 -1.611857 -0.772866 
0.271182 -0.128294 0.142304 -0.211524 -0.193670 -0.111304 -0.417392 -0.571800 
-4.183380 -1.855878 7.513355 10.602893 2.269662 2.853971 -2.191662 -1.591114 
0.431795 0.002368 -0.404839 -0.326188 -0.285069 -0.521481 0.599842 0.465326 
