-1.650858 -1.458522 1.465787 1.412341 -0.153499 -0.483791 0.488414 0.320697 
-0.324786 0.259973 -0.329806 -0.578071 -0.162467 -0.114938 -0.230101 -0.364199 
1.465446 0.411051 -0.682956 -0.322121 0.088432 1.198658 -1.263194 -1.010367 
0.497574 1.052695 -0.730853 -0.833995 -0.298290 -0.406076 0.089101 -0.137623 
-1.135944 -0.170250 1.693699 0.293029 -0.153448 -0.403850 0.319981 0.133114 
-1.006301 -0.504152 1.249812 0.678302 1.599669 2.857498 -1.694744 -0.972067 
0.924446 0.649567 -1.508970 -0.586849 -0.347579 -0.455993 0.094547 -0.123744 
0.413965 0.534946 -0.092171 -0.645792 0.131302 0.974289 -1.092548 -0.917087 
0.091279 0.748130 -0.255060 -0.757200 -0.204045 -0.160812 -0.234025 -0.404375 
1.137552 0.325579 -0.677510 -0.619430 -0.194083 0.046172 -0.529508 -0.650128 
-1.520321 -1.034486 0.802982 0.542487 0.258853 0.543242 -0.647428 -0.572283 
-0.678937 0.794401 1.000869 0.105073 7.137321 2.621468 -2.696263 -1.332551 
-0.509026 -1.090681 0.893409 0.532331 -0.182464 -0.414611 0.222215 0.011575 
0.273839 0.369798 0.026809 -0.670908 -0.123479 0.047276 -0.451453 -0.570468 
0.805790 1.027047 -1.002171 -0.841721 -0.274477 -0.220911 -0.226477 -0.425087 
-0.777269 0.116531 0.456785 -0.339406 -0.097819 0.020401 -0.381536 -0.491681 
-0.274878 -0.677801 -0.109672 0.064516 -0.276801 -0.492123 0.336507 0.135042 
1.649398 -0.659180 -1.395489 -0.105396 -0.387353 -0.578937 0.431750 0.246437 
1.206950 0.860085 -1.215617 -0.932669 -0.292728 -0.359798 0.044096 -0.169509 
0.254313 -0.817699 -0.264819 0.112411 -0.333038 -0.604923 0.613224 0.420946 
-0.323051 -0.431905 0.183062 -0.165093 -0.151363 -0.142748 -0.246000 -0.410461 
-2.023389 -1.839162 2.109537 2.597412 0.091390 0.059459 -0.340133 -0.409232 
-1.251959 -0.782630 0.963500 0.310937 0.018302 0.029052 -0.286723 -0.382960 
-1.204652 -0.254884 1.510865 0.175668 -0.041628 -0.152064 -0.067797 -0.212749 
0.198833 0.865713 -0.540044 -0.719592 -0.288959 -0.419246 0.124299 -0.092654 
-0.165622 -0.846151 -0.104137 0.166404 -0.097370 0.135225 -0.606777 -0.688778 
-3.200407 3.343907 4.600892 1.372692 2.673757 2.701387 -1.493447 -0.651467 
0.522667 -0.332649 -0.158819 -0.331577 -0.157179 -0.050959 -0.406946 -0.552459 
-1.221692 -1.115909 0.713712 0.652563 -0.043087 -0.059542 -0.249806 -0.363985 
3.374132 0.295363 -4.115114 1.221043 5.203631 3.380134 -2.323834 -1.112818 
-0.175772 -0.111862 0.280115 -0.456459 -0.116671 -0.117871 -0.203858 -0.356530 
0.101713 -1.629164 0.470354 0.818614 -0.221880 -0.493952 0.354695 0.153454 
-3.823386 -2.027052 6.739317 9.541660 1.638109 2.353211 -1.747862 -1.527750 
-1.869760 -1.914549 1.818563 2.625813 0.180769 0.299648 -0.590897 -0.575126 
-0.410137 0.459293 0.400800 -0.403336 -0.175722 -0.119068 -0.314491 -0.473710 
1.736233 1.131934 -1.888276 -0.922645 -0.300445 -0.363774 0.064319 -0.130892 
0.275952 -0.101305 -0.085191 0.038060 0.253733 1.392716 -1.367079 -1.040560 
-0.156317 0.656236 0.421423 -0.573658 -0.278781 -0.525665 0.489057 0.280348 
-3.492237 -1.005756 6.307292 6.565304 1.135050 1.875312 -1.387418 -1.217288 
-1.461588 -2.111641 0.898620 1.871757 -0.056353 -0.261020 0.070468 -0.056302 
0.054710 2.080070 -0.370608 -1.112379 -0.278378 -0.325301 0.067078 -0.142926 
-0.316057 0.841308 1.153663 -0.553826 0.002477 0.217730 -0.529834 -0.584425 
