-0.608291 0.271177 0.025265 -0.152271 -0.317787 -0.793546 2.168801 2.485418 
1.481292 -0.056598 -1.575968 -0.393215 -0.144577 0.330488 -0.697727 -0.732519 
-3.758176 -0.841299 10.473761 17.025827 3.084420 3.067249 -1.440603 -0.542674 
-0.218421 1.175977 0.092017 -0.690526 -0.272630 -0.463624 0.286328 0.077662 
-0.387994 -0.530286 0.754801 0.204861 -0.271858 -0.785432 1.277279 1.308671 
0.995640 0.787701 -0.327174 -0.650339 -0.224597 -0.453326 -0.110699 -0.237123 
-4.237410 -0.895607 10.476860 15.463726 3.370973 3.163881 -1.622464 -0.750835 
-3.766597 -1.374466 8.987879 12.853849 4.096523 3.543610 -2.091330 -1.140563 
-2.276069 -0.403348 4.152165 2.658755 1.466421 2.949763 -1.755908 -1.049667 
-4.165618 -0.491902 8.601177 9.907293 4.811780 2.599631 -1.871726 -0.818107 
-2.227157 0.783435 3.085471 1.098118 0.920448 2.633056 -1.676389 -1.110159 
-0.276844 -0.724324 -0.122726 0.335310 -0.334050 -0.246413 0.162695 -0.084898 
0.600518 -1.357936 -0.117155 0.875883 -0.149091 0.517763 -0.707365 -0.756713 
-0.672772 0.709313 0.706690 -0.274834 -0.283356 -0.733471 1.140954 1.068635 
-3.960749 -1.392880 9.955626 15.070492 1.330137 1.787517 -1.069923 -0.546106 
1.602116 1.479820 -1.265386 -0.870307 -0.285327 -0.269903 0.136294 -0.052999 
-1.194072 -0.422902 1.262593 0.114009 -0.278217 -0.169899 0.146266 -0.083499 
-1.592581 -1.977057 1.625920 2.433660 -0.274875 -0.516811 0.164753 -0.005280 
1.055124 0.641519 -0.812120 -0.688702 -0.274485 -0.257780 -0.021796 -0.218910 
-4.382910 -0.873685 10.027858 13.582876 3.665953 2.935389 -1.705922 -0.793330 
-1.606487 -1.936954 1.833005 2.246653 -0.239725 -0.136388 -0.346323 -0.481408 
-2.828846 -1.363198 6.200640 7.051537 0.577582 1.053018 -1.073586 -0.747554 
-3.895521 -0.458024 7.581141 7.404546 2.479257 2.464939 -1.558538 -0.739431 
1.521816 0.335230 -1.562137 -0.572965 -0.146363 0.340442 -0.702005 -0.735852 
-0.257460 1.179832 -0.143784 -0.760539 0.011612 0.688405 -1.047623 -0.903635 
-0.549477 -0.502138 0.089130 0.055584 -0.249087 -0.439541 -0.158420 -0.273843 
-1.235034 -1.475937 1.032873 1.985954 -0.196167 -0.342941 -0.513281 -0.590949 
-1.130258 -0.852332 1.432689 1.581550 -0.268136 -0.831200 2.146039 2.444405 
0.832277 -0.171476 -0.209163 -0.341065 -0.313996 -0.443688 0.863145 0.677041 
0.162704 0.410162 -0.184625 -0.676206 -0.235348 -0.015630 -0.278442 -0.439563 
-2.647261 -2.020817 4.657985 5.593175 0.267454 0.583522 -0.974030 -0.795294 
-1.119417 0.138713 1.570962 0.409598 0.721794 2.471653 -1.629262 -1.071971 
-3.811198 -0.770118 10.088548 16.113091 3.788626 3.094795 -1.584784 -0.578493 
-2.045620 -0.836776 3.023783 2.423950 0.278112 1.361037 -1.398469 -1.052908 
-0.496804 -1.268839 0.532100 1.442642 -0.280949 -0.244889 -0.176921 -0.378696 
1.458664 0.465867 -1.652855 -0.448263 4.290272 2.583856 -2.407751 -1.081506 
-3.572734 -0.915030 10.443085 17.481625 2.823576 3.021805 -1.369331 -0.508025 
-0.871232 -0.818893 1.232944 0.605329 -0.267591 -0.282423 -0.079109 -0.259586 
-3.609758 -0.892257 10.412367 17.339237 2.930670 3.048484 -1.403698 -0.523845 
-1.778832 -2.335446 1.747991 3.330157 -0.238995 -0.346740 -0.102924 -0.266335 
-1.023404 -0.854801 0.827467 0.497754 -0.336960 -0.590546 1.436329 1.386597 
-3.800139 -0.921444 10.720001 17.338846 2.634774 2.865751 -1.284421 -0.469425 
-3.928138 -0.811745 10.553152 16.765188 3.134449 3.027726 -1.437948 -0.543211 
-2.289459 -0.684977 4.109331 3.049608 0.412341 1.512048 -1.295153 -0.949983 
0.301768 1.264979 -0.409415 -0.883313 -0.247281 -0.427467 0.055576 -0.117278 
0.004959 1.016492 0.394557 -0.660140 -0.302828 -0.230368 0.221630 -0.039204 
-0.662472 -0.404338 0.757734 0.228937 -0.289120 -0.021091 -0.157790 -0.374363 
-4.219049 -0.965972 9.807062 13.474045 4.083101 2.936057 -1.823458 -0.849830 
-3.258747 -0.299633 6.083268 5.091740 0.766941 1.345018 -1.158573 -0.779731 
-0.627097 -0.090355 0.681969 0.005136 -0.196642 0.098096 -0.597700 -0.669778 
-0.214433 -0.900429 -0.482200 0.137314 -0.314038 -0.471233 0.342568 0.170413 
0.299780 -0.342712 -0.341592 0.108443 -0.280785 -0.304017 -0.128131 -0.310461 
2.027957 0.664082 -1.563633 -0.469456 0.601229 2.100748 -1.597110 -1.097607 
-1.310743 -0.316992 1.131972 0.633036 -0.344957 -0.542981 1.531664 1.422628 
-4.159964 -1.244940 10.437386 15.888956 1.739771 2.254693 -1.192558 -0.596787 
-0.005821 0.353383 0.068156 -0.329646 1.725152 3.741795 -1.794443 -1.052311 
-1.421412 0.984943 2.100155 0.490719 6.936475 2.592329 -2.445466 -1.083003 
-0.374899 0.657967 0.062013 -0.610940 -0.244884 -0.403410 -0.049494 -0.214979 
-3.307632 -1.054147 6.963355 7.429013 4.616416 3.465600 -2.097538 -1.002965 
-0.767879 -0.635204 0.267289 0.363089 -0.297980 -0.656960 0.387512 0.235825 
-1.264474 -0.762047 0.766904 0.605872 -0.284373 -0.573269 0.131528 -0.021003 
-2.995535 -1.751071 6.999193 9.207905 2.214385 3.055380 -1.850032 -1.060879 
-0.467002 -1.959771 1.105511 1.491357 -0.280636 -0.444817 0.137480 -0.018915 
1.880043 0.704625 -1.403293 -0.608359 3.291401 4.483192 -1.943507 -1.066599 
-2.469706 0.791017 4.277904 1.877587 1.867486 3.143956 -1.799044 -1.069052 
-3.259218 -1.438936 6.969639 9.065865 0.946649 1.571545 -1.285025 -0.842865 
0.251662 -1.030159 0.238996 0.265399 -0.304876 -0.550881 1.000959 0.892642 
-4.245001 -0.542539 8.495681 9.759207 0.938551 0.908879 -0.716278 -0.264872 
-3.124878 -1.353025 6.208910 7.610031 0.456228 0.837217 -0.963126 -0.696175 
-1.359455 -2.103235 0.539950 2.476621 -0.225668 -0.167488 -0.392941 -0.503774 
0.311064 -0.068211 0.261469 -0.064366 -0.205793 -0.123022 -0.523677 -0.602768 
-0.522989 0.366580 -0.028752 -0.492603 -0.292890 -0.596807 0.668845 0.499002 
-3.446966 -0.829570 10.202453 17.323975 3.052997 3.131178 -1.473162 -0.567811 
0.886928 0.623670 -0.891223 -0.779271 -0.312831 -0.320665 0.279229 0.042063 
-4.205838 -0.963862 10.745653 16.326006 2.602446 2.860755 -1.376014 -0.611213 
-3.502492 -1.746800 7.585304 11.119764 0.692953 1.268648 -1.030574 -0.689777 
-0.033570 -0.242830 0.268850 -0.368898 -0.120712 0.412245 -0.731389 -0.738291 
-4.312558 -0.532651 8.952140 10.622303 0.968154 1.107326 -0.739959 -0.270510 
-4.092159 -1.212518 9.436987 12.877644 1.742790 2.416761 -1.381595 -0.775591 
-2.617429 -1.794403 4.606390 5.467484 0.269461 0.708050 -1.061326 -0.860319 
-3.472627 0.247489 5.249360 3.392279 0.202750 0.741778 -0.747056 -0.681869 
-3.887668 -1.066072 8.125217 10.392889 0.724859 0.949590 -0.792215 -0.405579 
-1.500233 -0.435878 0.897029 0.583918 -0.270156 -0.220520 -0.216536 -0.387893 
-3.451337 -0.853553 6.248946 6.183765 0.524006 0.738196 -0.828953 -0.578136 
-3.926994 -1.019025 10.708744 16.960373 2.638945 2.859109 -1.367048 -0.564470 
-0.379295 0.656779 0.745997 -0.366132 -0.315624 -0.393364 0.722913 0.468154 
0.457229 1.251307 0.254174 -0.848525 -0.167114 -0.192422 -0.471239 -0.531900 
-4.147523 0.302124 6.821398 5.380777 3.159254 2.769552 -1.784333 -0.902178 
-3.713421 -0.804510 10.201427 16.493223 3.530343 3.174188 -1.579414 -0.612881 
-0.921324 -0.437174 0.488708 0.573992 -0.302087 -0.612430 0.321206 0.124983 
0.453387 0.262168 -0.535094 -0.531964 -0.312463 -0.339035 0.294627 0.055236 
-2.225606 -2.241448 2.507478 3.675455 -0.234358 -0.506591 0.321008 0.164568 
-2.287686 -0.596433 3.359947 2.227935 1.556256 0.986624 -1.905098 -1.047736 
-0.810281 0.762022 0.296269 -0.314306 -0.278482 -0.591258 0.384587 0.185711 
0.594312 0.417178 -0.312788 -0.438411 -0.282798 -0.671822 1.793797 1.943751 
