-1.691022 -1.303873 1.090971 1.164931 -0.373776 -0.653363 0.158639 -0.052393 
-0.438181 0.067383 -0.162943 -0.508022 -0.220805 -0.141637 -0.306127 -0.382066 
1.763645 0.508581 -1.017965 -0.118166 0.232981 1.537694 -1.291444 -0.998905 
0.467938 1.008475 -0.451873 -0.547335 -0.307598 -0.303127 0.156349 -0.051940 
-0.985188 0.269228 1.607566 0.386766 -0.356081 -0.325675 0.236071 -0.015190 
-0.933220 -0.455738 0.526292 0.255254 1.127773 2.887617 -1.781680 -1.152133 
0.833218 0.451627 -1.367360 -0.417969 -0.260192 -0.415864 0.094623 -0.054282 
0.358796 0.530440 -0.120218 -0.538968 0.196387 1.131616 -1.231180 -0.974917 
0.039931 0.672493 -0.055416 -0.555782 -0.219046 -0.185731 -0.340809 -0.439241 
1.192800 0.280780 -0.603314 -0.340968 -0.124762 0.157940 -0.651870 -0.679247 
-1.630369 -0.858627 0.720308 0.766555 -0.080456 0.456218 -1.021177 -0.980890 
-0.883024 1.211132 0.138507 -0.739327 7.166754 3.360800 -2.570765 -1.137194 
-0.456309 -1.101215 0.811678 0.765942 -0.291322 -0.411987 -0.060825 -0.248002 
0.235456 0.332484 0.152684 -0.359756 -0.175866 0.211390 -0.526604 -0.589291 
0.801025 0.933774 -0.815864 -0.576535 -0.255532 -0.044170 -0.191203 -0.347427 
-0.922763 0.048216 0.441000 -0.138301 -0.201682 0.102705 -0.543230 -0.609225 
-0.486296 -0.907131 -0.050124 0.133863 -0.291428 -0.634516 0.174167 0.034331 
1.714088 -0.696335 -1.195593 0.091129 -0.289472 -0.452273 0.443182 0.289936 
1.177808 0.632093 -0.946221 -0.657945 -0.279830 -0.189102 0.152883 -0.020016 
0.085567 -0.965539 -0.255814 0.336086 -0.383769 -0.477362 0.637402 0.420499 
-0.502629 -0.563980 0.184993 0.023954 -0.244897 -0.029704 -0.357639 -0.472107 
-2.222319 -1.510067 1.356488 2.242035 -0.194496 0.001709 -0.740045 -0.842476 
-1.320119 -0.700417 0.877984 0.392532 -0.224833 -0.071217 -0.523419 -0.617149 
-1.148683 0.064288 1.367798 0.219597 -0.282523 -0.144697 -0.201494 -0.371720 
0.156851 0.811858 -0.276790 -0.458990 -0.313853 -0.347673 0.175531 -0.029865 
-0.294111 -0.842749 -0.183246 0.346796 -0.176442 0.311280 -0.664030 -0.720240 
-2.061409 4.456595 2.547597 -0.416149 1.685056 2.230311 -1.914750 -1.239128 
0.449874 -0.366093 -0.058564 -0.044050 -0.208173 0.201712 -0.432817 -0.532595 
-1.221073 -0.922892 0.545294 0.795246 -0.266478 0.013338 -0.502690 -0.643900 
3.744601 -0.072445 -3.773516 0.580672 6.699072 2.466559 -2.395402 -0.969391 
-0.331333 -0.245665 0.392797 -0.302323 -0.201980 -0.132787 -0.348895 -0.422096 
0.170113 -1.805300 0.394859 1.139869 -0.268293 -0.518946 0.051630 -0.115624 
-2.807416 -0.682293 9.908264 18.003582 2.489125 2.527594 -1.738138 -0.858729 
-1.876978 -1.352769 0.959586 2.420894 -0.115106 0.496060 -0.996791 -1.029131 
-0.443917 0.513631 0.471679 -0.160742 -0.188945 -0.279846 -0.538066 -0.614365 
2.019508 1.219248 -1.347192 -0.607427 -0.233697 -0.240530 0.163507 -0.000672 
0.442881 0.085181 -0.457683 0.295921 0.292288 1.794813 -1.436089 -1.094929 
-0.196335 0.659462 0.624802 -0.211784 -0.343445 -0.460436 0.484022 0.257312 
-3.117279 -0.742704 10.362190 17.259039 2.705230 2.542595 -1.721906 -0.835165 
-1.385414 -1.885932 0.456064 1.628662 -0.382443 -0.042010 -0.099711 -0.353022 
-0.029117 2.206987 -0.137906 -0.970112 -0.266995 -0.457396 0.018406 -0.153429 
-0.284552 0.900982 0.984438 -0.278277 -0.164949 0.272249 -0.647955 -0.698791 
-0.627888 0.381486 0.580460 -0.186114 -0.144578 0.110206 -0.722269 -0.740565 
-2.952059 -0.743256 9.960098 17.557779 2.696810 2.744433 -1.706308 -0.829332 
0.094341 -0.121601 -0.379140 -0.271627 -0.092926 0.280489 -0.760525 -0.735993 
0.621201 -0.331279 -0.705739 -0.057420 -0.288030 -0.024145 -0.111082 -0.289460 
-1.252358 -2.198830 0.621324 2.306776 -0.287354 -0.194551 -0.255819 -0.451853 
0.186636 0.692451 0.224713 -0.083207 -0.305238 0.103439 -0.188083 -0.405906 
0.357995 1.356136 0.270536 -0.798774 0.285871 1.194918 -1.370821 -1.056524 
-3.464214 -1.368848 10.109344 16.364830 1.893591 1.508270 -1.240805 -0.523089 
0.807594 1.760192 -0.689683 -0.874048 -0.248710 -0.493564 0.171046 -0.002354 
-1.297836 -0.374417 1.231548 0.578288 -0.432051 -0.813504 1.284829 1.175480 
0.759573 -0.583880 -0.831206 -0.279449 -0.042605 0.414444 -0.728938 -0.678139 
-0.659912 0.286984 0.736216 -0.221807 -0.158243 0.009417 -0.604552 -0.641969 
1.709613 -0.043434 -1.037229 -0.381137 -0.247998 -0.640375 0.812567 0.740881 
1.470066 -0.175835 -0.445330 -0.020013 3.400533 3.926120 -2.220309 -1.226737 
0.159932 -1.692877 0.338294 1.249548 -0.355428 -0.513359 0.549670 0.331859 
-0.342719 -0.651573 0.398357 0.183846 -0.437988 -0.620562 1.475429 1.390491 
-0.469419 -0.753726 0.423315 0.138773 -0.234603 -0.158349 -0.325347 -0.437765 
-1.257589 -0.118052 1.620846 0.767824 -0.295052 0.044045 -0.340661 -0.539328 
-1.133151 -0.572791 0.099664 0.073491 -0.377232 -0.737603 0.638084 0.484414 
-3.387305 -0.937309 8.641212 13.160764 3.990583 4.049986 -2.148975 -1.367105 
-0.959282 -0.501735 0.552550 0.288539 -0.414455 -0.972122 2.616192 3.189552 
-0.837545 0.446442 0.551210 -0.321478 -0.389012 -0.874524 1.456420 1.458474 
-0.844578 -2.057823 1.250350 3.602701 -0.289859 -1.185141 1.968208 2.478148 
-2.919551 -0.698971 9.932079 17.669744 2.709765 2.676950 -1.741706 -0.845106 
0.192026 0.404604 0.033468 -0.525830 -0.156442 -0.287773 -0.489229 -0.530590 
-2.738868 -0.725965 9.810844 17.986897 2.473570 2.642791 -1.689929 -0.830185 
0.602899 -1.488879 0.405420 1.141160 -0.167220 0.170290 -0.573357 -0.669013 
-1.663434 0.219705 3.917739 2.905916 -0.106661 0.373357 -0.475224 -0.604114 
1.166845 0.428039 -0.656585 -0.366645 -0.217579 -0.013734 -0.316245 -0.443330 
-2.842596 -0.717264 10.005789 17.937029 2.459930 2.555099 -1.682419 -0.816382 
-0.519038 0.306526 0.403702 -0.033337 -0.412879 -0.764739 1.547977 1.516669 
-0.628789 -0.577482 0.794302 0.378576 -0.172009 -0.120162 -0.643976 -0.702868 
1.187729 0.316748 -1.099264 -0.273178 -0.215004 -0.340031 -0.155715 -0.293015 
1.539626 0.038308 -0.695696 -0.407911 0.248528 0.918707 -1.241143 -0.961396 
-1.681149 -1.161775 0.469900 1.064129 -0.479830 -0.680714 0.813138 0.585325 
1.093280 0.576437 -1.102311 -0.656805 0.355801 1.210590 -1.379715 -1.019419 
-2.039450 -1.309645 1.534098 1.582273 -0.483600 -0.852890 1.531299 1.493629 
-0.101548 0.652566 -0.466844 -0.566546 0.303200 1.586100 -1.301365 -0.978634 
-0.858998 -2.171420 1.010948 1.883218 -0.266998 0.119345 -0.347360 -0.531648 
-0.579093 -2.179188 -0.132243 1.943727 -0.243687 0.003624 -0.478129 -0.633785 
0.964561 -0.749893 -0.964272 0.124415 -0.290585 -0.263816 0.044468 -0.134580 
-1.087814 -0.419016 0.900505 0.501973 -0.469116 -0.509630 0.975315 0.727362 
0.362347 -0.249354 0.364895 0.093124 -0.296002 -0.352585 0.193300 -0.010827 
0.976493 2.343303 -0.483539 -1.314067 0.901395 1.883222 -1.724277 -1.152239 
0.066376 -1.453264 0.392239 1.052538 -0.338714 -0.538720 0.425042 0.207318 
-3.298268 -0.547945 10.063126 17.278069 2.931245 2.698131 -1.841799 -0.910502 
-0.281355 0.391928 -0.452870 -0.584030 -0.330131 -0.561314 0.450815 0.298654 
-0.067157 -0.331405 0.299993 0.057124 -0.356334 -0.480684 0.552122 0.337664 
0.340265 0.927679 -0.689080 -0.739535 -0.013599 0.601869 -0.886327 -0.789629 
1.202313 -0.967547 -1.673388 0.420168 -0.259189 -0.256602 -0.107831 -0.257787 
-0.313059 -0.303579 0.455809 -0.051949 -0.351634 -0.551791 0.570719 0.382950 
1.810951 0.733915 -1.795078 -0.746622 3.559301 4.568024 -2.081423 -1.198477 
-0.488860 -0.077766 0.248517 -0.297494 -0.342161 -0.332287 0.245731 0.058136 
