-1.568850 -1.278536 1.120005 1.248829 -0.315121 -0.453685 0.225769 0.032367 
-0.457782 0.220144 -0.238542 -0.488152 -0.265744 -0.262360 -0.139713 -0.319398 
1.689547 0.352731 -1.109059 -0.286062 0.358799 1.505430 -1.339568 -0.910513 
0.460634 0.909293 -0.529805 -0.755172 -0.273648 -0.425852 0.161467 -0.034099 
-1.170429 0.171837 1.672059 0.224048 -0.355742 -0.381511 0.244813 0.004532 
-0.996846 -0.344200 0.343526 0.020447 0.634699 2.284172 -1.646297 -1.002367 
0.738477 0.326816 -1.196374 -0.519318 -0.217171 -0.368801 0.176160 -0.001510 
0.315829 0.463774 -0.315379 -0.588232 0.109578 0.994641 -1.180464 -0.883323 
-0.006582 0.624601 -0.161104 -0.662570 -0.244579 -0.220626 -0.232025 -0.390394 
1.197680 0.246900 -0.767266 -0.473118 -0.137505 0.141140 -0.605490 -0.634434 
-1.559636 -0.915727 0.783989 0.642923 -0.260553 0.152669 -0.720255 -0.732867 
-0.850129 1.407779 0.585958 -0.194556 5.979243 3.768919 -2.221756 -0.886073 
-0.567833 -1.144973 0.920702 0.745384 -0.313991 -0.300112 -0.071991 -0.267657 
0.149948 0.219136 -0.004736 -0.480148 -0.194247 0.016977 -0.518369 -0.579771 
0.788467 0.905893 -0.867855 -0.762579 -0.234457 -0.185420 -0.211189 -0.358296 
-0.952113 -0.003578 0.505801 -0.199186 -0.272684 -0.028141 -0.484992 -0.577582 
-0.425369 -0.771160 -0.028861 0.167792 -0.310640 -0.435235 0.311213 0.111082 
1.623819 -0.772444 -1.191822 0.182930 -0.270133 -0.432926 0.446731 0.277674 
1.081240 0.735869 -1.005331 -0.661076 -0.254322 -0.369902 0.113378 -0.056482 
0.146023 -0.906558 -0.172084 0.241076 -0.323518 -0.503940 0.656287 0.488004 
-0.501494 -0.554141 0.255664 0.006138 -0.280751 -0.143700 -0.325101 -0.457761 
-1.825244 -1.638294 1.242121 1.881739 -0.258968 -0.162981 -0.387858 -0.511863 
-1.281757 -0.693502 0.910949 0.437029 -0.301526 -0.097199 -0.456089 -0.572273 
-1.308791 0.011932 1.374776 0.177784 -0.318230 -0.228877 -0.207994 -0.391581 
0.110876 0.695859 -0.343849 -0.670145 -0.278228 -0.440649 0.202990 -0.004228 
-0.293014 -0.939289 0.023334 0.197245 -0.244536 0.150127 -0.609211 -0.630815 
-3.705117 5.374495 4.389952 0.417691 3.169933 2.382500 -1.333558 -0.508794 
0.436263 -0.501850 -0.137286 -0.126167 -0.219798 -0.018353 -0.445394 -0.527333 
-1.239583 -1.077944 0.733131 0.701940 -0.284299 -0.086991 -0.454694 -0.560014 
3.491162 0.266432 -4.709261 1.347882 6.164667 2.159458 -2.177907 -1.072550 
-0.340352 -0.167190 0.303964 -0.223596 -0.275122 -0.212187 -0.238840 -0.395194 
-0.019444 -1.688536 0.496193 1.182827 -0.321491 -0.321718 0.073835 -0.124585 
-3.051415 -2.401543 7.589357 13.419800 2.348401 3.120270 -1.755283 -1.189116 
-1.757163 -1.765822 1.107593 1.984442 -0.231136 0.160443 -0.681984 -0.698889 
-0.549747 0.291600 0.540362 -0.370974 -0.245940 -0.123447 -0.375699 -0.495542 
1.771556 1.354840 -1.304925 -0.705412 -0.242554 -0.269640 -0.003542 -0.110470 
0.458318 -0.456639 -0.313881 -0.084247 0.322527 1.660459 -1.412432 -0.887491 
-0.164409 0.553610 0.573308 -0.452648 -0.326408 -0.537933 0.582865 0.370608 
-2.923151 -1.513431 8.937853 13.258792 1.717434 2.810602 -1.963759 -1.621418 
-1.328701 -1.727599 0.706044 1.534729 -0.275459 -0.308617 -0.079364 -0.237796 
-0.009864 2.023395 -0.266344 -1.098438 -0.327776 -0.406898 0.083414 -0.128654 
-0.658582 0.621358 0.888018 -0.379721 -0.218870 0.128678 -0.628345 -0.648623 
-0.775262 0.205744 0.610606 -0.292704 -0.236712 0.089368 -0.611941 -0.650923 
-2.981410 -2.103346 7.941515 12.869403 2.413692 3.167383 -2.036255 -1.572357 
